LAT,LON
0.320902340000000E+02,-0.812969950000000E+02
0.320931180000000E+02,-0.813049670000000E+02
0.320999770000000E+02,-0.812862220000000E+02
0.321025440000000E+02,-0.812868680000000E+02
0.321071050000000E+02,-0.812915780000000E+02
0.321110460000000E+02,-0.812908770000000E+02
0.321125130000000E+02,-0.812899350000000E+02
0.321161550000000E+02,-0.812848460000000E+02
0.321177130000000E+02,-0.812815870000000E+02
0.321176430000000E+02,-0.812777640000000E+02
0.321226140000000E+02,-0.812743970000000E+02
0.321245240000000E+02,-0.812751950000000E+02
0.321258510000000E+02,-0.812784500000000E+02
0.321300970000000E+02,-0.812788280000000E+02
0.321318220000000E+02,-0.812760350000000E+02
0.321324850000000E+02,-0.812721570000000E+02
0.321344320000000E+02,-0.812698400000000E+02
0.321470810000000E+02,-0.812663060000000E+02
0.321575780000000E+02,-0.812619390000000E+02
0.321579010000000E+02,-0.812550240000000E+02
0.321599210000000E+02,-0.812471480000000E+02
0.321598030000000E+02,-0.812439750000000E+02
0.321598030000000E+02,-0.812439750000000E+02
0.321589150000000E+02,-0.812493320000000E+02
0.321557920000000E+02,-0.812522800000000E+02
0.321566570000000E+02,-0.812448540000000E+02
0.321520400000000E+02,-0.812445020000000E+02
0.321506080000000E+02,-0.812517840000000E+02
0.321460690000000E+02,-0.812479840000000E+02
0.321436420000000E+02,-0.812445390000000E+02
0.321435780000000E+02,-0.812406190000000E+02
0.321348580000000E+02,-0.812379630000000E+02
0.321223740000000E+02,-0.812368080000000E+02
0.321119950000000E+02,-0.812365390000000E+02
0.321082090000000E+02,-0.812229170000000E+02
0.321081730000000E+02,-0.812227900000000E+02
0.321014040000000E+02,-0.811956340000000E+02
0.320898560000000E+02,-0.811971220000000E+02
0.320818370000000E+02,-0.811954980000000E+02
0.320796930000000E+02,-0.811992900000000E+02
0.320791810000000E+02,-0.812010500000000E+02
0.320794050000000E+02,-0.812032900000000E+02
0.320797730000000E+02,-0.812041700000000E+02
0.320815050000000E+02,-0.812055340000000E+02
0.320894040000000E+02,-0.812200340000000E+02
0.320898360000000E+02,-0.812216580000000E+02
0.320901560000000E+02,-0.812302980000000E+02
0.320897720000000E+02,-0.812315140000000E+02
0.320822840000000E+02,-0.812418180000000E+02
0.320742840000000E+02,-0.812459460000000E+02
0.320742840000000E+02,-0.812459460000000E+02
0.320757010000000E+02,-0.812565990000000E+02
0.320902340000000E+02,-0.812969950000000E+02
END,END
