LAT,LON
0.422156300000000E+02,-0.878116430000000E+02
0.422042240000000E+02,-0.878078660000000E+02
0.422036240000000E+02,-0.878026660000000E+02
0.422036240000000E+02,-0.878026660000000E+02
0.422035240000000E+02,-0.878069660000000E+02
0.422018240000000E+02,-0.878081660000000E+02
0.421997240000000E+02,-0.878082660000000E+02
0.421972240000000E+02,-0.878076660000000E+02
0.421966240000000E+02,-0.878180670000000E+02
0.422071240000000E+02,-0.878180670000000E+02
0.422101240000000E+02,-0.878198670000000E+02
0.422101240000000E+02,-0.878221670000000E+02
0.422076240000000E+02,-0.878221670000000E+02
0.422077240000000E+02,-0.878236670000000E+02
0.422108240000000E+02,-0.878236670000000E+02
0.422114240000000E+02,-0.878233670000000E+02
0.422116310000000E+02,-0.878166350000000E+02
0.422167270000000E+02,-0.878205250000000E+02
0.422174240000000E+02,-0.878171670000000E+02
0.422162240000000E+02,-0.878119670000000E+02
0.422156300000000E+02,-0.878116430000000E+02
END,END
