LAT,LON
0.399142130000000E+02,-0.749573110000000E+02
0.399192130000000E+02,-0.748675080000000E+02
0.399198130000000E+02,-0.748628080000000E+02
0.399198130000000E+02,-0.748628080000000E+02
0.398166150000000E+02,-0.748626070000000E+02
0.398166150000000E+02,-0.748626070000000E+02
0.398155150000000E+02,-0.748655070000000E+02
0.398123150000000E+02,-0.748670070000000E+02
0.398072150000000E+02,-0.748740070000000E+02
0.398064560000000E+02,-0.748817210000000E+02
0.398077120000000E+02,-0.748881880000000E+02
0.398081860000000E+02,-0.748887180000000E+02
0.398133150000000E+02,-0.748847080000000E+02
0.398150330000000E+02,-0.748882790000000E+02
0.398126760000000E+02,-0.748901710000000E+02
0.398170140000000E+02,-0.748989080000000E+02
0.398090140000000E+02,-0.749085080000000E+02
0.398090140000000E+02,-0.749085080000000E+02
0.398308830000000E+02,-0.749146370000000E+02
0.398339620000000E+02,-0.749155000000000E+02
0.398378140000000E+02,-0.749166090000000E+02
0.398398500000000E+02,-0.749171180000000E+02
0.398416870000000E+02,-0.749177390000000E+02
0.398554140000000E+02,-0.749215090000000E+02
0.398560690000000E+02,-0.749219770000000E+02
0.398583140000000E+02,-0.749224090000000E+02
0.398665110000000E+02,-0.749247540000000E+02
0.398697190000000E+02,-0.749256810000000E+02
0.398735130000000E+02,-0.749268100000000E+02
0.398735130000000E+02,-0.749268100000000E+02
0.398799890000000E+02,-0.749292510000000E+02
0.398809130000000E+02,-0.749296100000000E+02
0.398870130000000E+02,-0.749317100000000E+02
0.398918130000000E+02,-0.749404100000000E+02
0.398928170000000E+02,-0.749432550000000E+02
0.398951130000000E+02,-0.749451110000000E+02
0.398970130000000E+02,-0.749466110000000E+02
0.398981130000000E+02,-0.749495110000000E+02
0.399013130000000E+02,-0.749517110000000E+02
0.399057130000000E+02,-0.749523110000000E+02
0.399131130000000E+02,-0.749557110000000E+02
0.399142130000000E+02,-0.749573110000000E+02
END,END
