LAT,LON
0.337727170000000E+02,-0.870221680000000E+02
0.337727270000000E+02,-0.870232860000000E+02
0.337435760000000E+02,-0.870233550000000E+02
0.337436560000000E+02,-0.870316940000000E+02
0.337365520000000E+02,-0.870316300000000E+02
0.337318010000000E+02,-0.870387660000000E+02
0.337301690000000E+02,-0.870438860000000E+02
0.337299230000000E+02,-0.870540250000000E+02
0.337305370000000E+02,-0.870584620000000E+02
0.337301850000000E+02,-0.870603340000000E+02
0.337283450000000E+02,-0.870632780000000E+02
0.337286650000000E+02,-0.870656620000000E+02
0.337289370000000E+02,-0.870660300000000E+02
0.337324570000000E+02,-0.870635510000000E+02
0.337419930000000E+02,-0.870551660000000E+02
0.337435610000000E+02,-0.870545430000000E+02
0.337447770000000E+02,-0.870546230000000E+02
0.337543130000000E+02,-0.870587800000000E+02
0.337550490000000E+02,-0.870623340000000E+02
0.337577070000000E+02,-0.870645560000000E+02
0.337577070000000E+02,-0.870645560000000E+02
0.337631130000000E+02,-0.870689170000000E+02
0.337733310000000E+02,-0.870742680000000E+02
0.337768120000000E+02,-0.870800020000000E+02
0.337766980000000E+02,-0.870807970000000E+02
0.337775910000000E+02,-0.870826630000000E+02
0.337805820000000E+02,-0.870855550000000E+02
0.337816340000000E+02,-0.870857410000000E+02
0.337816430000000E+02,-0.870852390000000E+02
0.337816430000000E+02,-0.870852390000000E+02
0.337871670000000E+02,-0.870850520000000E+02
0.337879230000000E+02,-0.870844760000000E+02
0.337883580000000E+02,-0.870834340000000E+02
0.337885190000000E+02,-0.870768490000000E+02
0.337842590000000E+02,-0.870736660000000E+02
0.337803410000000E+02,-0.870732810000000E+02
0.337765610000000E+02,-0.870704550000000E+02
0.337707650000000E+02,-0.870625810000000E+02
0.337708800000000E+02,-0.870621420000000E+02
0.337743380000000E+02,-0.870586310000000E+02
0.337789200000000E+02,-0.870559700000000E+02
0.337840510000000E+02,-0.870522110000000E+02
0.337878770000000E+02,-0.870462290000000E+02
0.337907170000000E+02,-0.870459540000000E+02
0.337938330000000E+02,-0.870465030000000E+02
0.337951850000000E+02,-0.870458710000000E+02
0.337999260000000E+02,-0.870393400000000E+02
0.337985340000000E+02,-0.870364520000000E+02
0.337779980000000E+02,-0.870250430000000E+02
0.337682870000000E+02,-0.870354260000000E+02
0.337652630000000E+02,-0.870351520000000E+02
0.337643240000000E+02,-0.870343020000000E+02
0.337639190000000E+02,-0.870328310000000E+02
0.337686510000000E+02,-0.870259070000000E+02
0.337722700000000E+02,-0.870239860000000E+02
0.337758870000000E+02,-0.870239230000000E+02
0.337727170000000E+02,-0.870221680000000E+02
END,END
