LAT,LON
0.390683700000000E+02,-0.880481790000000E+02
0.390824680000000E+02,-0.880481760000000E+02
0.390833780000000E+02,-0.880240090000000E+02
0.390834620000000E+02,-0.880042470000000E+02
0.390909920000000E+02,-0.880045930000000E+02
0.390914070000000E+02,-0.879859310000000E+02
0.390964420000000E+02,-0.879849660000000E+02
0.390936980000000E+02,-0.879794130000000E+02
0.390869490000000E+02,-0.879731830000000E+02
0.390860560000000E+02,-0.879730950000000E+02
0.390856660000000E+02,-0.879754440000000E+02
0.390843390000000E+02,-0.879748560000000E+02
0.390837820000000E+02,-0.879739770000000E+02
0.390838750000000E+02,-0.879482230000000E+02
0.390838750000000E+02,-0.879482230000000E+02
0.390838870000000E+02,-0.879467700000000E+02
0.390005350000000E+02,-0.879464020000000E+02
0.389954730000000E+02,-0.879463130000000E+02
0.389898620000000E+02,-0.879455660000000E+02
0.389827620000000E+02,-0.879456260000000E+02
0.389810220000000E+02,-0.879469160000000E+02
0.389771760000000E+02,-0.879523690000000E+02
0.389764880000000E+02,-0.879588490000000E+02
0.389676290000000E+02,-0.879706610000000E+02
0.389678350000000E+02,-0.879715110000000E+02
0.389683610000000E+02,-0.879715410000000E+02
0.389708780000000E+02,-0.879700470000000E+02
0.389709360000000E+02,-0.879752350000000E+02
0.389672370000000E+02,-0.879783710000000E+02
0.389604010000000E+02,-0.879813600000000E+02
0.389605140000000E+02,-0.879594890000000E+02
0.389532590000000E+02,-0.879593990000000E+02
0.389530960000000E+02,-0.879688370000000E+02
0.389462070000000E+02,-0.879687750000000E+02
0.389460220000000E+02,-0.879733470000000E+02
0.389241880000000E+02,-0.879728960000000E+02
0.389239050000000E+02,-0.879870040000000E+02
0.389207950000000E+02,-0.879899460000000E+02
0.389187800000000E+02,-0.879906180000000E+02
0.389176820000000E+02,-0.879896800000000E+02
0.389173860000000E+02,-0.879864870000000E+02
0.389149830000000E+02,-0.879859580000000E+02
0.389135850000000E+02,-0.879908780000000E+02
0.389137900000000E+02,-0.879931630000000E+02
0.389166320000000E+02,-0.880021660000000E+02
0.389158890000000E+02,-0.880025440000000E+02
0.389086390000000E+02,-0.880024730000000E+02
0.389088280000000E+02,-0.879817940000000E+02
0.389038610000000E+02,-0.879838410000000E+02
0.388983430000000E+02,-0.879877040000000E+02
0.388976560000000E+02,-0.879886990000000E+02
0.388966490000000E+02,-0.879891960000000E+02
0.388936960000000E+02,-0.879893700000000E+02
0.388754880000000E+02,-0.879888880000000E+02
0.388681930000000E+02,-0.879838780000000E+02
0.388664080000000E+02,-0.879832920000000E+02
0.388570010000000E+02,-0.879822190000000E+02
0.388570010000000E+02,-0.879822190000000E+02
0.388571110000000E+02,-0.879927110000000E+02
0.388900560000000E+02,-0.879924710000000E+02
0.388896900000000E+02,-0.879913580000000E+02
0.388900110000000E+02,-0.879897480000000E+02
0.388925050000000E+02,-0.879917700000000E+02
0.388936020000000E+02,-0.879944950000000E+02
0.388931900000000E+02,-0.880018830000000E+02
0.388933350000000E+02,-0.880194850000000E+02
0.388981650000000E+02,-0.880228790000000E+02
0.389087160000000E+02,-0.880227560000000E+02
0.389087890000000E+02,-0.880371970000000E+02
0.389140300000000E+02,-0.880342360000000E+02
0.389220690000000E+02,-0.880268240000000E+02
0.389220690000000E+02,-0.880268240000000E+02
0.389218490000000E+02,-0.880223830000000E+02
0.389231550000000E+02,-0.880174160000000E+02
0.389359090000000E+02,-0.880173280000000E+02
0.389374940000000E+02,-0.880226820000000E+02
0.389375040000000E+02,-0.880273170000000E+02
0.389375040000000E+02,-0.880273170000000E+02
0.389378530000000E+02,-0.880275170000000E+02
0.389378530000000E+02,-0.880275170000000E+02
0.389390190000000E+02,-0.880261100000000E+02
0.389400040000000E+02,-0.880259040000000E+02
0.389426130000000E+02,-0.880270160000000E+02
0.389474880000000E+02,-0.880277760000000E+02
0.389556360000000E+02,-0.880273030000000E+02
0.389639450000000E+02,-0.880299960000000E+02
0.389723460000000E+02,-0.880358860000000E+02
0.389733530000000E+02,-0.880377620000000E+02
0.389728500000000E+02,-0.880404880000000E+02
0.389731940000000E+02,-0.880423650000000E+02
0.389753000000000E+02,-0.880439770000000E+02
0.389769020000000E+02,-0.880440640000000E+02
0.389808830000000E+02,-0.880515370000000E+02
0.389803740000000E+02,-0.880664180000000E+02
0.389823040000000E+02,-0.880745590000000E+02
0.389850950000000E+02,-0.880750290000000E+02
0.389959200000000E+02,-0.880743860000000E+02
0.389958290000000E+02,-0.880642680000000E+02
0.389993200000000E+02,-0.880643900000000E+02
0.389994050000000E+02,-0.880554060000000E+02
0.390248410000000E+02,-0.880563140000000E+02
0.390247020000000E+02,-0.880375660000000E+02
0.390392800000000E+02,-0.880380010000000E+02
0.390392580000000E+02,-0.880474210000000E+02
0.390400370000000E+02,-0.880475090000000E+02
0.390537460000000E+02,-0.880478590000000E+02
0.390537900000000E+02,-0.880384370000000E+02
0.390683000000000E+02,-0.880386970000000E+02
0.390683700000000E+02,-0.880481790000000E+02
END,END
