LAT,LON
0.439216380000000E+02,-0.719909370000000E+02
0.439197680000000E+02,-0.719906170000000E+02
0.439179630000000E+02,-0.719909630000000E+02
0.439154940000000E+02,-0.719921620000000E+02
0.439139180000000E+02,-0.719914330000000E+02
0.439139180000000E+02,-0.719914330000000E+02
0.439127030000000E+02,-0.720009260000000E+02
0.439116520000000E+02,-0.720019390000000E+02
0.439077920000000E+02,-0.719940820000000E+02
0.439054160000000E+02,-0.719914880000000E+02
0.439048460000000E+02,-0.719891490000000E+02
0.439053500000000E+02,-0.719865880000000E+02
0.439053500000000E+02,-0.719865880000000E+02
0.439039560000000E+02,-0.719860810000000E+02
0.439020370000000E+02,-0.719834560000000E+02
0.438988400000000E+02,-0.719771330000000E+02
0.438964400000000E+02,-0.719802910000000E+02
0.438934110000000E+02,-0.719766260000000E+02
0.438695970000000E+02,-0.719995290000000E+02
0.438480690000000E+02,-0.720185770000000E+02
0.438480690000000E+02,-0.720185770000000E+02
0.438502170000000E+02,-0.720192390000000E+02
0.438509480000000E+02,-0.720189860000000E+02
0.438525240000000E+02,-0.720172160000000E+02
0.438529800000000E+02,-0.720148790000000E+02
0.438559520000000E+02,-0.720167710000000E+02
0.438636610000000E+02,-0.720366000000000E+02
0.438642560000000E+02,-0.720375160000000E+02
0.438650100000000E+02,-0.720377680000000E+02
0.438672500000000E+02,-0.720412730000000E+02
0.438695140000000E+02,-0.720505920000000E+02
0.438679560000000E+02,-0.720579180000000E+02
0.438667960000000E+02,-0.720569420000000E+02
0.438598480000000E+02,-0.720554590000000E+02
0.438573800000000E+02,-0.720553960000000E+02
0.438539520000000E+02,-0.720569440000000E+02
0.438529920000000E+02,-0.720569440000000E+02
0.438449960000000E+02,-0.720552190000000E+02
0.438573840000000E+02,-0.721052930000000E+02
0.438689620000000E+02,-0.721020200000000E+02
0.438716810000000E+02,-0.721026850000000E+02
0.438731200000000E+02,-0.721041390000000E+02
0.438799870000000E+02,-0.721017810000000E+02
0.438834140000000E+02,-0.721028890000000E+02
0.438858130000000E+02,-0.721063350000000E+02
0.438869530000000E+02,-0.721131310000000E+02
0.438911760000000E+02,-0.721227410000000E+02
0.438964080000000E+02,-0.721303680000000E+02
0.439015790000000E+02,-0.721416460000000E+02
0.438986390000000E+02,-0.721451570000000E+02
0.438962810000000E+02,-0.721468850000000E+02
0.438903600000000E+02,-0.721502830000000E+02
0.438865210000000E+02,-0.721513920000000E+02
0.438709110000000E+02,-0.721622680000000E+02
0.438720060000000E+02,-0.721669130000000E+02
0.438720060000000E+02,-0.721669130000000E+02
0.438779780000000E+02,-0.721714910000000E+02
0.438808350000000E+02,-0.721720910000000E+02
0.438839200000000E+02,-0.721714580000000E+02
0.438850400000000E+02,-0.721694040000000E+02
0.438849710000000E+02,-0.721663390000000E+02
0.438857240000000E+02,-0.721609980000000E+02
0.438888080000000E+02,-0.721558460000000E+02
0.438895620000000E+02,-0.721551190000000E+02
0.438912300000000E+02,-0.721549600000000E+02
0.438911160000000E+02,-0.721563500000000E+02
0.438931280000000E+02,-0.721564760000000E+02
0.438942700000000E+02,-0.721559380000000E+02
0.438990910000000E+02,-0.721520480000000E+02
0.439028610000000E+02,-0.721474620000000E+02
0.439053500000000E+02,-0.721423710000000E+02
0.439114710000000E+02,-0.721326920000000E+02
0.439114010000000E+02,-0.721299100000000E+02
0.439122930000000E+02,-0.721237420000000E+02
0.439163620000000E+02,-0.721225450000000E+02
0.439196770000000E+02,-0.721184380000000E+02
0.439249810000000E+02,-0.721153130000000E+02
0.439349680000000E+02,-0.721155110000000E+02
0.439425090000000E+02,-0.721178580000000E+02
0.439456400000000E+02,-0.721177970000000E+02
0.439463490000000E+02,-0.721163740000000E+02
0.439468320000000E+02,-0.721098590000000E+02
0.439488220000000E+02,-0.721050840000000E+02
0.439518170000000E+02,-0.721018590000000E+02
0.439571570000000E+02,-0.720981040000000E+02
0.439571570000000E+02,-0.720981040000000E+02
0.439538510000000E+02,-0.720884470000000E+02
0.439551340000000E+02,-0.720878780000000E+02
0.439556370000000E+02,-0.720856010000000E+02
0.439518130000000E+02,-0.720824310000000E+02
0.439465600000000E+02,-0.720760510000000E+02
0.439480510000000E+02,-0.720696240000000E+02
0.439496280000000E+02,-0.720674730000000E+02
0.439505650000000E+02,-0.720669980000000E+02
0.439504280000000E+02,-0.720657010000000E+02
0.439491710000000E+02,-0.720630760000000E+02
0.439447830000000E+02,-0.720585850000000E+02
0.439435490000000E+02,-0.720578580000000E+02
0.439240730000000E+02,-0.719995300000000E+02
0.439216380000000E+02,-0.719909370000000E+02
END,END
