LAT,LON
0.450481760000000E+02,-0.857196330000000E+02
0.450480160000000E+02,-0.857207370000000E+02
0.450480160000000E+02,-0.857207370000000E+02
0.450487250000000E+02,-0.857205120000000E+02
0.450511030000000E+02,-0.857211580000000E+02
0.450541420000000E+02,-0.857243530000000E+02
0.450553290000000E+02,-0.857311910000000E+02
0.450547570000000E+02,-0.857329320000000E+02
0.450508240000000E+02,-0.857340270000000E+02
0.450447870000000E+02,-0.857373440000000E+02
0.450366250000000E+02,-0.857374010000000E+02
0.450343350000000E+02,-0.857451370000000E+02
0.450333050000000E+02,-0.857472640000000E+02
0.450324360000000E+02,-0.857478760000000E+02
0.450268120000000E+02,-0.857478050000000E+02
0.450241360000000E+02,-0.857495430000000E+02
0.450208230000000E+02,-0.857460590000000E+02
0.450170510000000E+02,-0.857453130000000E+02
0.450162490000000E+02,-0.857491800000000E+02
0.450141000000000E+02,-0.857528630000000E+02
0.450153360000000E+02,-0.857566650000000E+02
0.450153370000000E+02,-0.857588560000000E+02
0.450141950000000E+02,-0.857608240000000E+02
0.450116580000000E+02,-0.857635990000000E+02
0.450088700000000E+02,-0.857644710000000E+02
0.450056700000000E+02,-0.857668910000000E+02
0.450036350000000E+02,-0.857673430000000E+02
0.450016700000000E+02,-0.857704060000000E+02
0.449999980000000E+02,-0.857711140000000E+02
0.449988020000000E+02,-0.857703090000000E+02
0.449976120000000E+02,-0.857686020000000E+02
0.449965940000000E+02,-0.857655580000000E+02
0.449965940000000E+02,-0.857655580000000E+02
0.449941670000000E+02,-0.857664840000000E+02
0.449944800000000E+02,-0.857700550000000E+02
0.449971110000000E+02,-0.857725660000000E+02
0.450012830000000E+02,-0.857729840000000E+02
0.450015088303296E+02,-0.857758990378212E+02
0.450015088303296E+02,-0.857758990378212E+02
0.450151810000000E+02,-0.857713950000000E+02
0.450234540000000E+02,-0.857619430000000E+02
0.450490380316566E+02,-0.857476666037212E+02
0.450512290000000E+02,-0.857464440000000E+02
0.450517063836473E+02,-0.857458279927534E+02
0.450555750000000E+02,-0.857408360000000E+02
0.450656220000000E+02,-0.857122620000000E+02
0.450736587436926E+02,-0.856999929716874E+02
0.450736587436926E+02,-0.856999929716874E+02
0.450726420000000E+02,-0.856988380000000E+02
0.450722310000000E+02,-0.856993600000000E+02
0.450657600000000E+02,-0.857099080000000E+02
0.450617590000000E+02,-0.857098420000000E+02
0.450599300000000E+02,-0.857075510000000E+02
0.450573930000000E+02,-0.857072600000000E+02
0.450548540000000E+02,-0.857135800000000E+02
0.450543500000000E+02,-0.857162900000000E+02
0.450548280000000E+02,-0.857233850000000E+02
0.450526110000000E+02,-0.857221590000000E+02
0.450509660000000E+02,-0.857203190000000E+02
0.450494340000000E+02,-0.857204470000000E+02
0.450481760000000E+02,-0.857196330000000E+02
END,END
