LAT,LON
0.442762140000000E+02,-0.938321700000000E+02
0.442773580000000E+02,-0.938308090000000E+02
0.442778610000000E+02,-0.938312550000000E+02
0.442782030000000E+02,-0.938368250000000E+02
0.442750000000000E+02,-0.938446210000000E+02
0.442747030000000E+02,-0.938449390000000E+02
0.442737420000000E+02,-0.938446520000000E+02
0.442733770000000E+02,-0.938435060000000E+02
0.442741780000000E+02,-0.938398470000000E+02
0.442727610000000E+02,-0.938343070000000E+02
0.442701080000000E+02,-0.938367890000000E+02
0.442687140000000E+02,-0.938360560000000E+02
0.442687150000000E+02,-0.938286420000000E+02
0.442701100000000E+02,-0.938255230000000E+02
0.442701100000000E+02,-0.938255230000000E+02
0.442681880000000E+02,-0.938272260000000E+02
0.442681900000000E+02,-0.938083390000000E+02
0.442537620000000E+02,-0.938080530000000E+02
0.442537820000000E+02,-0.937886140000000E+02
0.442514270000000E+02,-0.937889970000000E+02
0.442496420000000E+02,-0.937887450000000E+02
0.442493610000000E+02,-0.937910990000000E+02
0.442449020000000E+02,-0.937924050000000E+02
0.442436670000000E+02,-0.937921510000000E+02
0.442418600000000E+02,-0.937893200000000E+02
0.442393680000000E+02,-0.937892900000000E+02
0.442392470000000E+02,-0.937678510000000E+02
0.442392470000000E+02,-0.937678510000000E+02
0.442320670000000E+02,-0.937678560000000E+02
0.442267400000000E+02,-0.937678720000000E+02
0.442160140000000E+02,-0.937678680000000E+02
0.442155770000000E+02,-0.937604280000000E+02
0.442096980000000E+02,-0.937418370000000E+02
0.442094950000000E+02,-0.937361460000000E+02
0.442066160000000E+02,-0.937269880000000E+02
0.441960290000000E+02,-0.937270440000000E+02
0.441960290000000E+02,-0.937270440000000E+02
0.441960040000000E+02,-0.937341640000000E+02
0.441928710000000E+02,-0.937354960000000E+02
0.441844090000000E+02,-0.937377140000000E+02
0.441816430000000E+02,-0.937346930000000E+02
0.441815080000000E+02,-0.937302440000000E+02
0.441785360000000E+02,-0.937276360000000E+02
0.441740770000000E+02,-0.937272520000000E+02
0.441723140000000E+02,-0.937327470000000E+02
0.441737970000000E+02,-0.937408500000000E+02
0.441739750000000E+02,-0.937497150000000E+02
0.441720590000000E+02,-0.937585270000000E+02
0.441705970000000E+02,-0.937610700000000E+02
0.441706230000000E+02,-0.937679960000000E+02
0.441409150000000E+02,-0.937678690000000E+02
0.441384830000000E+02,-0.937679150000000E+02
0.441233040000000E+02,-0.937680330000000E+02
0.441231060000000E+02,-0.937981900000000E+02
0.441231060000000E+02,-0.937981900000000E+02
0.441232210000000E+02,-0.938082850000000E+02
0.441377250000000E+02,-0.938082510000000E+02
0.441378150000000E+02,-0.938283820000000E+02
0.441630150000000E+02,-0.938282940000000E+02
0.441632220000000E+02,-0.938082490000000E+02
0.441755700000000E+02,-0.938082170000000E+02
0.441758450000000E+02,-0.938116170000000E+02
0.441787950000000E+02,-0.938154610000000E+02
0.441811500000000E+02,-0.938153980000000E+02
0.441812410000000E+02,-0.938237560000000E+02
0.441756610000000E+02,-0.938277900000000E+02
0.441739000000000E+02,-0.938284880000000E+02
0.441669250000000E+02,-0.938283900000000E+02
0.441667380000000E+02,-0.938484050000000E+02
0.441848940000000E+02,-0.938484160000000E+02
0.441847720000000E+02,-0.938684670000000E+02
0.441959310000000E+02,-0.938685910000000E+02
0.441960170000000E+02,-0.938886930000000E+02
0.441825270000000E+02,-0.938886430000000E+02
0.441825270000000E+02,-0.938886430000000E+02
0.441821470000000E+02,-0.938929270000000E+02
0.441821470000000E+02,-0.938929270000000E+02
0.441829940000000E+02,-0.938945470000000E+02
0.441829940000000E+02,-0.938945470000000E+02
0.441832450000000E+02,-0.938938800000000E+02
0.441879320000000E+02,-0.938919060000000E+02
0.441903100000000E+02,-0.938928260000000E+02
0.441933510000000E+02,-0.938922200000000E+02
0.441976500000000E+02,-0.938893560000000E+02
0.441989080000000E+02,-0.938902770000000E+02
0.441991840000000E+02,-0.938926920000000E+02
0.442004190000000E+02,-0.938933590000000E+02
0.442009670000000E+02,-0.938930720000000E+02
0.442007610000000E+02,-0.938907840000000E+02
0.442017660000000E+02,-0.938892890000000E+02
0.442035950000000E+02,-0.938882070000000E+02
0.442055850000000E+02,-0.938886820000000E+02
0.442068200000000E+02,-0.938908110000000E+02
0.442073940000000E+02,-0.938951660000000E+02
0.442068000000000E+02,-0.938979320000000E+02
0.442057260000000E+02,-0.938995850000000E+02
0.442037370000000E+02,-0.939004130000000E+02
0.442020440000000E+02,-0.938994600000000E+02
0.441993230000000E+02,-0.938991760000000E+02
0.441970830000000E+02,-0.939045170000000E+02
0.441933100000000E+02,-0.939036610000000E+02
0.441919140000000E+02,-0.939028240000000E+02
0.441919140000000E+02,-0.939028240000000E+02
0.441921250000000E+02,-0.939087560000000E+02
0.441921250000000E+02,-0.939087560000000E+02
0.442032580000000E+02,-0.939087730000000E+02
0.442043320000000E+02,-0.939019380000000E+02
0.442068010000000E+02,-0.938991400000000E+02
0.442076680000000E+02,-0.938946890000000E+02
0.442131110000000E+02,-0.938956070000000E+02
0.442153290000000E+02,-0.938954460000000E+02
0.442173860000000E+02,-0.938946820000000E+02
0.442177730000000E+02,-0.938887360000000E+02
0.442204020000000E+02,-0.938881930000000E+02
0.442205610000000E+02,-0.938848860000000E+02
0.442209490000000E+02,-0.938843450000000E+02
0.442230760000000E+02,-0.938836120000000E+02
0.442289070000000E+02,-0.938834800000000E+02
0.442336180000000E+02,-0.938859880000000E+02
0.442356770000000E+02,-0.938883080000000E+02
0.442394280000000E+02,-0.938883370000000E+02
0.442395460000000E+02,-0.938984830000000E+02
0.442395460000000E+02,-0.938984830000000E+02
0.442540540000000E+02,-0.938985360000000E+02
0.442539360000000E+02,-0.938884830000000E+02
0.442534160000000E+02,-0.938885160000000E+02
0.442523400000000E+02,-0.938901460000000E+02
0.442515280000000E+02,-0.938899220000000E+02
0.442515280000000E+02,-0.938899220000000E+02
0.442439080000000E+02,-0.938846750000000E+02
0.442425350000000E+02,-0.938821640000000E+02
0.442428310000000E+02,-0.938794910000000E+02
0.442435850000000E+02,-0.938779960000000E+02
0.442454140000000E+02,-0.938784390000000E+02
0.442463750000000E+02,-0.938795200000000E+02
0.442466730000000E+02,-0.938807280000000E+02
0.442472220000000E+02,-0.938806640000000E+02
0.442483630000000E+02,-0.938763370000000E+02
0.442470590000000E+02,-0.938726000000000E+02
