LAT,LON
0.419149300000000E+02,-0.878643610000000E+02
0.419145300000000E+02,-0.878887620000000E+02
0.419072610000000E+02,-0.878887690000000E+02
0.419073800000000E+02,-0.878846180000000E+02
0.419073800000000E+02,-0.878846180000000E+02
0.419032300000000E+02,-0.878846620000000E+02
0.418999300000000E+02,-0.878861620000000E+02
0.419000300000000E+02,-0.878872620000000E+02
0.419000300000000E+02,-0.878872620000000E+02
0.419018300000000E+02,-0.878872620000000E+02
0.419031300000000E+02,-0.878899620000000E+02
0.419030300000000E+02,-0.878933620000000E+02
0.419017300000000E+02,-0.878956620000000E+02
0.418999300000000E+02,-0.878956620000000E+02
0.419024300000000E+02,-0.879068620000000E+02
0.419055300000000E+02,-0.879155630000000E+02
0.418997690000000E+02,-0.879129050000000E+02
0.418998300000000E+02,-0.879033620000000E+02
0.418977300000000E+02,-0.879033620000000E+02
0.418937300000000E+02,-0.878834610000000E+02
0.418931300000000E+02,-0.878833610000000E+02
0.418931300000000E+02,-0.878833610000000E+02
0.418953300000000E+02,-0.879033620000000E+02
0.418938220000000E+02,-0.879033100000000E+02
0.418956340000000E+02,-0.879122380000000E+02
0.418960130000000E+02,-0.879132300000000E+02
0.418964260000000E+02,-0.879132260000000E+02
0.418971300000000E+02,-0.879202630000000E+02
0.418971300000000E+02,-0.879202630000000E+02
0.419067300000000E+02,-0.879204630000000E+02
0.419193150000000E+02,-0.879201630000000E+02
0.419212300000000E+02,-0.879196630000000E+02
0.419246850000000E+02,-0.879195560000000E+02
0.419246850000000E+02,-0.879195560000000E+02
0.419309300000000E+02,-0.879193640000000E+02
0.419334300000000E+02,-0.879186640000000E+02
0.419367300000000E+02,-0.879144640000000E+02
0.419358300000000E+02,-0.879141640000000E+02
0.419361300000000E+02,-0.878938630000000E+02
0.419304300000000E+02,-0.878931630000000E+02
0.419300910000000E+02,-0.878845760000000E+02
0.419235300000000E+02,-0.878842620000000E+02
0.419235300000000E+02,-0.878867620000000E+02
0.419226300000000E+02,-0.878866620000000E+02
0.419218980000000E+02,-0.878828470000000E+02
0.419222300000000E+02,-0.878647610000000E+02
0.419149300000000E+02,-0.878643610000000E+02
END,END
