LAT,LON
0.408903580000000E+02,-0.812034250000000E+02
0.408896580000000E+02,-0.812009250000000E+02
0.408897580000000E+02,-0.811996250000000E+02
0.408889590000000E+02,-0.811983260000000E+02
0.408820590000000E+02,-0.812176270000000E+02
0.408711580000000E+02,-0.812099260000000E+02
0.408624590000000E+02,-0.812047270000000E+02
0.408584580000000E+02,-0.811988250000000E+02
0.408542580000000E+02,-0.811956250000000E+02
0.408537580000000E+02,-0.811949250000000E+02
0.408564580000000E+02,-0.811912250000000E+02
0.408529580000000E+02,-0.811914250000000E+02
0.408530580000000E+02,-0.811800240000000E+02
0.408562580000000E+02,-0.811798240000000E+02
0.408578580000000E+02,-0.811791240000000E+02
0.408578580000000E+02,-0.811723240000000E+02
0.408506580000000E+02,-0.811724240000000E+02
0.408503580000000E+02,-0.811480220000000E+02
0.408503580000000E+02,-0.811480220000000E+02
0.408456580000000E+02,-0.811484220000000E+02
0.408460580000000E+02,-0.811511220000000E+02
0.408451580000000E+02,-0.811554230000000E+02
0.408397580000000E+02,-0.811597230000000E+02
0.408312580000000E+02,-0.811651240000000E+02
0.408262580000000E+02,-0.811646240000000E+02
0.408252580000000E+02,-0.811633230000000E+02
0.408206580000000E+02,-0.811599230000000E+02
0.408145580000000E+02,-0.811592230000000E+02
0.408148580000000E+02,-0.811933260000000E+02
0.407896580000000E+02,-0.811947260000000E+02
0.407896580000000E+02,-0.811947260000000E+02
0.407927580000000E+02,-0.812039270000000E+02
0.407978580000000E+02,-0.812148270000000E+02
0.407968580000000E+02,-0.812169270000000E+02
0.407963580000000E+02,-0.812248280000000E+02
0.407970580000000E+02,-0.812420290000000E+02
0.407953580000000E+02,-0.812501300000000E+02
0.407996580000000E+02,-0.812504300000000E+02
0.408011580000000E+02,-0.812490290000000E+02
0.408067580000000E+02,-0.812413290000000E+02
0.408090580000000E+02,-0.812436290000000E+02
0.408126020000000E+02,-0.812512100000000E+02
0.408128590000000E+02,-0.812601310000000E+02
0.408170590000000E+02,-0.812601310000000E+02
0.408179580000000E+02,-0.812646300000000E+02
0.408172580000000E+02,-0.812701300000000E+02
0.408192580000000E+02,-0.812749300000000E+02
0.408136580000000E+02,-0.812795310000000E+02
0.408115580000000E+02,-0.812798310000000E+02
0.408117580000000E+02,-0.812850310000000E+02
0.408138580000000E+02,-0.812848310000000E+02
0.408138580000000E+02,-0.812867310000000E+02
0.408106580000000E+02,-0.812933310000000E+02
0.408102580000000E+02,-0.812993320000000E+02
0.408133580000000E+02,-0.813047320000000E+02
0.408171580000000E+02,-0.813142320000000E+02
0.408151580000000E+02,-0.813203320000000E+02
0.408151580000000E+02,-0.813203320000000E+02
0.408150590000000E+02,-0.813244340000000E+02
0.408175580000000E+02,-0.813205320000000E+02
0.408212580000000E+02,-0.813114320000000E+02
0.408230580000000E+02,-0.813090320000000E+02
0.408363580000000E+02,-0.813078310000000E+02
0.408366580000000E+02,-0.813172320000000E+02
0.408413360000000E+02,-0.813171330000000E+02
0.408491590000000E+02,-0.813166330000000E+02
0.408519590000000E+02,-0.813129320000000E+02
0.408552580000000E+02,-0.813066310000000E+02
0.408686580000000E+02,-0.813063310000000E+02
0.408686580000000E+02,-0.813063310000000E+02
0.408703580000000E+02,-0.813060310000000E+02
0.408750580000000E+02,-0.813005300000000E+02
0.408809580000000E+02,-0.812996300000000E+02
0.408922580000000E+02,-0.812898300000000E+02
0.408921530000000E+02,-0.812854630000000E+02
0.408966750000000E+02,-0.812851720000000E+02
0.408974580000000E+02,-0.812860290000000E+02
0.409003580000000E+02,-0.812945300000000E+02
0.409028580000000E+02,-0.812943300000000E+02
0.409051580000000E+02,-0.813020300000000E+02
0.409061580000000E+02,-0.813035300000000E+02
0.409118570000000E+02,-0.813019300000000E+02
0.409110580000000E+02,-0.812928290000000E+02
0.409132580000000E+02,-0.812875290000000E+02
0.409167580000000E+02,-0.812857290000000E+02
0.409257580000000E+02,-0.812835290000000E+02
0.409312570000000E+02,-0.812836290000000E+02
0.409312570000000E+02,-0.812836290000000E+02
0.409308580000000E+02,-0.812722280000000E+02
0.409453570000000E+02,-0.812715280000000E+02
0.409445580000000E+02,-0.812514270000000E+02
0.409519580000000E+02,-0.812511270000000E+02
0.409519580000000E+02,-0.812511270000000E+02
0.409507580000000E+02,-0.812192250000000E+02
0.409499580000000E+02,-0.812192250000000E+02
0.409499580000000E+02,-0.812208250000000E+02
0.409330580000000E+02,-0.812517270000000E+02
0.409302580000000E+02,-0.812531270000000E+02
0.409244360000000E+02,-0.812535480000000E+02
0.409240670000000E+02,-0.812466050000000E+02
0.409292580000000E+02,-0.812223250000000E+02
0.409289580000000E+02,-0.812155250000000E+02
0.409253580000000E+02,-0.812157250000000E+02
0.409239580000000E+02,-0.811967240000000E+02
0.408995580000000E+02,-0.811979250000000E+02
0.408908580000000E+02,-0.812037250000000E+02
0.408903580000000E+02,-0.812034250000000E+02
END,END
