LAT,LON
0.338983930000000E+02,-0.899746930000000E+02
0.338995990000000E+02,-0.899740210000000E+02
0.339045030000000E+02,-0.899784560000000E+02
0.339144530000000E+02,-0.899944380000000E+02
0.339169230000000E+02,-0.899971570000000E+02
0.339178290000000E+02,-0.900045290000000E+02
0.339185950000000E+02,-0.900048840000000E+02
0.339236300000000E+02,-0.900046890000000E+02
0.339271590000000E+02,-0.900135540000000E+02
0.339309600000000E+02,-0.900169290000000E+02
0.339428390000000E+02,-0.900212050000000E+02
0.339428390000000E+02,-0.900212050000000E+02
0.339510960000000E+02,-0.900082110000000E+02
0.339471780000000E+02,-0.900011560000000E+02
0.339433560000000E+02,-0.900007750000000E+02
0.339423950000000E+02,-0.900011600000000E+02
0.339412740000000E+02,-0.900026990000000E+02
0.339354850000000E+02,-0.900049550000000E+02
0.339308160000000E+02,-0.900024870000000E+02
0.339264440000000E+02,-0.900023250000000E+02
0.339245870000000E+02,-0.900010450000000E+02
0.339249790000000E+02,-0.899985910000000E+02
0.339257350000000E+02,-0.899974930000000E+02
0.339260810000000E+02,-0.899906570000000E+02
0.339252370000000E+02,-0.899847270000000E+02
0.339240480000000E+02,-0.899823650000000E+02
0.339222270000000E+02,-0.899674560000000E+02
0.339225860000000E+02,-0.899670800000000E+02
0.339304370000000E+02,-0.899677070000000E+02
0.339311920000000E+02,-0.899688330000000E+02
0.339311920000000E+02,-0.899714960000000E+02
0.339322660000000E+02,-0.899747640000000E+02
0.339380320000000E+02,-0.899801210000000E+02
0.339397720000000E+02,-0.899793530000000E+02
0.339413970000000E+02,-0.899793540000000E+02
0.339490410000000E+02,-0.899808690000000E+02
0.339507570000000E+02,-0.899805130000000E+02
0.339539640000000E+02,-0.899745550000000E+02
0.339564140000000E+02,-0.899720840000000E+02
0.339568950000000E+02,-0.899709860000000E+02
0.339563490000000E+02,-0.899591760000000E+02
0.339464620000000E+02,-0.899541470000000E+02
0.339397965703125E+02,-0.899520699507813E+02
0.339369640000000E+02,-0.899516740000000E+02
0.339353610000000E+02,-0.899559840000000E+02
0.339344450000000E+02,-0.899565610000000E+02
0.339327590000000E+02,-0.899564840000000E+02
0.339383440000000E+02,-0.899483050000000E+02
0.339389560000000E+02,-0.899481870000000E+02
0.339413590000000E+02,-0.899499450000000E+02
0.339474700000000E+02,-0.899506600000000E+02
0.339484540000000E+02,-0.899503860000000E+02
0.339489350000000E+02,-0.899495070000000E+02
0.339524820000000E+02,-0.899502770000000E+02
0.339560070000000E+02,-0.899518150000000E+02
0.339566250000000E+02,-0.899524470000000E+02
0.339576770000000E+02,-0.899559910000000E+02
0.339597590000000E+02,-0.899580790000000E+02
0.339634910000000E+02,-0.899527510000000E+02
0.339698560000000E+02,-0.899348700000000E+02
0.339710810000000E+02,-0.899295270000000E+02
0.339702020000000E+02,-0.899253150000000E+02
0.339188570000000E+02,-0.899258940000000E+02
0.339203250000000E+02,-0.899230090000000E+02
0.339221100000000E+02,-0.899208400000000E+02
0.339265500000000E+02,-0.899174070000000E+02
0.339307620000000E+02,-0.899172410000000E+02
0.339321580000000E+02,-0.899162250000000E+02
0.339326150000000E+02,-0.899141380000000E+02
0.339334390000000E+02,-0.899129300000000E+02
0.339357280000000E+02,-0.899112270000000E+02
0.339381770000000E+02,-0.899111170000000E+02
0.339401460000000E+02,-0.899190520000000E+02
0.339419320000000E+02,-0.899205900000000E+02
0.339469440000000E+02,-0.899225390000000E+02
0.339488930000000E+02,-0.899211220000000E+02
0.339518190000000E+02,-0.899159740000000E+02
