LAT,LON
0.354193860000000E+02,-0.876050210000000E+02
0.354186130000000E+02,-0.876012290000000E+02
0.354117230000000E+02,-0.875971640000000E+02
0.354115610000000E+02,-0.875907040000000E+02
0.354091420000000E+02,-0.875847830000000E+02
0.354063090000000E+02,-0.875752050000000E+02
0.353984540000000E+02,-0.875753520000000E+02
0.353986480000000E+02,-0.875367270000000E+02
0.353981880000000E+02,-0.875167940000000E+02
0.354117860000000E+02,-0.875154190000000E+02
0.354146790000000E+02,-0.875096120000000E+02
0.354147190000000E+02,-0.874783300000000E+02
0.354226580000000E+02,-0.874784390000000E+02
0.354222080000000E+02,-0.874621040000000E+02
0.354206600000000E+02,-0.874619380000000E+02
0.354206290000000E+02,-0.874516440000000E+02
0.354206290000000E+02,-0.874516440000000E+02
0.354206210000000E+02,-0.874485670000000E+02
0.354283380000000E+02,-0.874484470000000E+02
0.354273320000000E+02,-0.874424960000000E+02
0.354247900000000E+02,-0.874411250000000E+02
0.354228430000000E+02,-0.874417690000000E+02
0.354203460000000E+02,-0.874413490000000E+02
0.354140030000000E+02,-0.874373480000000E+02
0.354098810000000E+02,-0.874334870000000E+02
0.354081400000000E+02,-0.874293470000000E+02
0.354051390000000E+02,-0.874264110000000E+02
0.353968250000000E+02,-0.874218810000000E+02
0.353982210000000E+02,-0.874140210000000E+02
0.354030760000000E+02,-0.874097960000000E+02
0.354081810000000E+02,-0.874018480000000E+02
0.354080430000000E+02,-0.874004500000000E+02
0.354065300000000E+02,-0.873972060000000E+02
0.354012850000000E+02,-0.873940750000000E+02
0.354006660000000E+02,-0.873942160000000E+02
0.353998190000000E+02,-0.873960060000000E+02
0.354001640000000E+02,-0.873998100000000E+02
0.353998740000000E+02,-0.874013880000000E+02
0.353928350000000E+02,-0.873984720000000E+02
0.353902230000000E+02,-0.873959830000000E+02
0.353903600000000E+02,-0.873950320000000E+02
0.353885050000000E+02,-0.873945610000000E+02
0.353884380000000E+02,-0.874017180000000E+02
0.353867320000000E+02,-0.874059560000000E+02
0.353800800000000E+02,-0.874068390000000E+02
0.353769670000000E+02,-0.874050750000000E+02
0.353772270000000E+02,-0.874035970000000E+02
0.353772270000000E+02,-0.874035970000000E+02
0.353754780000000E+02,-0.874043420000000E+02
0.353676480000000E+02,-0.874036850000000E+02
0.353664570000000E+02,-0.874029310000000E+02
0.353636130000000E+02,-0.873910780000000E+02
0.353635210000000E+02,-0.873888130000000E+02
0.353662210000000E+02,-0.873841430000000E+02
