LAT,LON
0.390805600000000E+02,-0.845561440000000E+02
0.390805600000000E+02,-0.845551440000000E+02
0.390846600000000E+02,-0.845476440000000E+02
0.390840600000000E+02,-0.845431440000000E+02
0.390828760000000E+02,-0.845450300000000E+02
0.390783610000000E+02,-0.845441440000000E+02
0.390731610000000E+02,-0.845413440000000E+02
0.390725610000000E+02,-0.845407440000000E+02
0.390734610000000E+02,-0.845361440000000E+02
0.390762610000000E+02,-0.845351440000000E+02
0.390779610000000E+02,-0.845352440000000E+02
0.390789610000000E+02,-0.845371440000000E+02
0.390804610000000E+02,-0.845378440000000E+02
0.390860600000000E+02,-0.845352440000000E+02
0.390878600000000E+02,-0.845278440000000E+02
0.390891600000000E+02,-0.845269440000000E+02
0.390904600000000E+02,-0.845302440000000E+02
0.390903600000000E+02,-0.845346440000000E+02
0.390959600000000E+02,-0.845422440000000E+02
0.390965600000000E+02,-0.845420440000000E+02
0.390965600000000E+02,-0.845420440000000E+02
0.390954600000000E+02,-0.845382440000000E+02
0.390899600000000E+02,-0.845277440000000E+02
0.390890600000000E+02,-0.845223430000000E+02
0.390890610000000E+02,-0.845184430000000E+02
0.390916610000000E+02,-0.845041430000000E+02
0.390907610000000E+02,-0.845034430000000E+02
0.390877610000000E+02,-0.845046430000000E+02
0.390852610000000E+02,-0.845042430000000E+02
0.390763580000000E+02,-0.844978210000000E+02
0.390763580000000E+02,-0.844978210000000E+02
0.390752610000000E+02,-0.844995430000000E+02
0.390676610000000E+02,-0.845074430000000E+02
0.390668610000000E+02,-0.845094430000000E+02
0.390682610000000E+02,-0.845122430000000E+02
0.390708610000000E+02,-0.845128430000000E+02
0.390708610000000E+02,-0.845162430000000E+02
0.390705610000000E+02,-0.845168430000000E+02
0.390695610000000E+02,-0.845171430000000E+02
0.390636610000000E+02,-0.845144430000000E+02
0.390583610000000E+02,-0.845062430000000E+02
0.390583610000000E+02,-0.845047430000000E+02
0.390590610000000E+02,-0.845031430000000E+02
0.390570610000000E+02,-0.845018430000000E+02
0.390570610000000E+02,-0.845018430000000E+02
0.390554610000000E+02,-0.845050430000000E+02
0.390511960000000E+02,-0.845190950000000E+02
0.390495030000000E+02,-0.845191460000000E+02
0.390444430000000E+02,-0.845220160000000E+02
0.390444430000000E+02,-0.845220160000000E+02
0.390431430000000E+02,-0.845227550000000E+02
0.390419760000000E+02,-0.845256790000000E+02
0.390358610000000E+02,-0.845318430000000E+02
0.390381610000000E+02,-0.845358430000000E+02
0.390441610000000E+02,-0.845411430000000E+02
0.390501610000000E+02,-0.845427440000000E+02
0.390517610000000E+02,-0.845476440000000E+02
0.390504610000000E+02,-0.845508440000000E+02
0.390517590000000E+02,-0.845601300000000E+02
0.390534770000000E+02,-0.845599460000000E+02
0.390576610000000E+02,-0.845575440000000E+02
0.390688610000000E+02,-0.845590440000000E+02
0.390726610000000E+02,-0.845555440000000E+02
0.390747610000000E+02,-0.845543440000000E+02
0.390769610000000E+02,-0.845538440000000E+02
0.390787600000000E+02,-0.845559440000000E+02
0.390805600000000E+02,-0.845561440000000E+02
END,END
