LAT,LON
0.361329930000000E+02,-0.959816740000000E+02
0.361339930000000E+02,-0.959803740000000E+02
0.361339930000000E+02,-0.959704730000000E+02
0.361339930000000E+02,-0.959704730000000E+02
0.361331930000000E+02,-0.959703730000000E+02
0.361327930000000E+02,-0.959646730000000E+02
0.361328940000000E+02,-0.959402710000000E+02
0.361328940000000E+02,-0.959402710000000E+02
0.361330950000000E+02,-0.959065700000000E+02
0.361330950000000E+02,-0.959065700000000E+02
0.361297950000000E+02,-0.959066700000000E+02
0.361296950000000E+02,-0.959045690000000E+02
0.361264950000000E+02,-0.959044690000000E+02
0.361264950000000E+02,-0.959092700000000E+02
0.361256950000000E+02,-0.959093700000000E+02
0.361237950000000E+02,-0.959060690000000E+02
0.361237950000000E+02,-0.959045690000000E+02
0.361187950000000E+02,-0.959046690000000E+02
0.361187950000000E+02,-0.959046690000000E+02
0.361186940000000E+02,-0.959381710000000E+02
0.361196940000000E+02,-0.959378710000000E+02
0.361195940000000E+02,-0.959401710000000E+02
0.361187940000000E+02,-0.959399710000000E+02
0.361187940000000E+02,-0.959399710000000E+02
0.361189930000000E+02,-0.959853740000000E+02
0.361189930000000E+02,-0.959853740000000E+02
0.361215930000000E+02,-0.959859740000000E+02
0.361325130000000E+02,-0.959904130000000E+02
0.361325130000000E+02,-0.959904130000000E+02
0.361330930000000E+02,-0.959899740000000E+02
0.361329930000000E+02,-0.959816740000000E+02
END,END
