LAT,LON
0.370075830000000E+02,-0.900168140000000E+02
0.370058300000000E+02,-0.899413250000000E+02
0.370130690000000E+02,-0.899410310000000E+02
0.370127150000000E+02,-0.899273200000000E+02
0.370241540000000E+02,-0.899268900000000E+02
0.370220680000000E+02,-0.899026090000000E+02
0.370209450000000E+02,-0.898971890000000E+02
0.370159350000000E+02,-0.898969060000000E+02
0.370158190000000E+02,-0.898929400000000E+02
0.370151560000000E+02,-0.898926840000000E+02
0.369905700000000E+02,-0.898938440000000E+02
0.369907480000000E+02,-0.898802970000000E+02
0.369833130000000E+02,-0.898810720000000E+02
0.369810250000000E+02,-0.898823000000000E+02
0.369786000000000E+02,-0.898823010000000E+02
0.369760370000000E+02,-0.898808770000000E+02
0.369723290000000E+02,-0.898766590000000E+02
0.369716880000000E+02,-0.898765450000000E+02
0.369661760000000E+02,-0.898793720000000E+02
0.369647350000000E+02,-0.898809700000000E+02
0.369620590000000E+02,-0.898823400000000E+02
0.369625840000000E+02,-0.898665970000000E+02
0.369625840000000E+02,-0.898665970000000E+02
0.369627990000000E+02,-0.898586980000000E+02
0.369622660000000E+02,-0.898583470000000E+02
0.369626600000000E+02,-0.898456600000000E+02
0.369532110000000E+02,-0.898424340000000E+02
0.369527770000000E+02,-0.898417210000000E+02
0.369538800000000E+02,-0.898152380000000E+02
0.369528750000000E+02,-0.898143150000000E+02
0.369371780000000E+02,-0.898147800000000E+02
0.369361940000000E+02,-0.898140390000000E+02
0.369361940000000E+02,-0.898140390000000E+02
0.369358270000000E+02,-0.898240990000000E+02
0.369348660000000E+02,-0.898264930000000E+02
0.369329660000000E+02,-0.898279460000000E+02
0.369274080000000E+02,-0.898263490000000E+02
0.369264700000000E+02,-0.898249520000000E+02
0.369255090000000E+02,-0.898219320000000E+02
0.369256010000000E+02,-0.898211340000000E+02
0.369265850000000E+02,-0.898199940000000E+02
0.369258300000000E+02,-0.898188540000000E+02
0.369199270000000E+02,-0.898178850000000E+02
0.369200410000000E+02,-0.898209900000000E+02
0.369196520000000E+02,-0.898212750000000E+02
0.369160600000000E+02,-0.898178840000000E+02
0.369160600000000E+02,-0.898166870000000E+02
0.369181200000000E+02,-0.898143230000000E+02
0.369157170000000E+02,-0.898075400000000E+02
0.369147110000000E+02,-0.898060870000000E+02
0.369031560000000E+02,-0.898062870000000E+02
0.369022380000000E+02,-0.898236730000000E+02
0.368994950000000E+02,-0.898259730000000E+02
0.368956740000000E+02,-0.898258580000000E+02
0.368912580000000E+02,-0.898267690000000E+02
0.368875050000000E+02,-0.898298440000000E+02
0.368870010000000E+02,-0.898351130000000E+02
0.368877770000000E+02,-0.898411810000000E+02
0.368883040000000E+02,-0.898416370000000E+02
0.368889890000000E+02,-0.898446280000000E+02
0.368886680000000E+02,-0.898460520000000E+02
0.368865860000000E+02,-0.898482440000000E+02
0.368863340000000E+02,-0.898493260000000E+02
0.368866040000000E+02,-0.898606620000000E+02
0.368743770000000E+02,-0.898610020000000E+02
0.368722030000000E+02,-0.898625950000000E+02
0.368715170000000E+02,-0.898612570000000E+02
0.368702330000000E+02,-0.898513750000000E+02
0.368464340000000E+02,-0.898835280000000E+02
0.368423250000000E+02,-0.898866670000000E+02
0.368420300000000E+02,-0.898929580000000E+02
0.368312540000000E+02,-0.898926790000000E+02
0.368312100000000E+02,-0.898971190000000E+02
0.368312100000000E+02,-0.898971190000000E+02
0.368314870000000E+02,-0.899074790000000E+02
0.368390590000000E+02,-0.899073440000000E+02
0.368322490000000E+02,-0.899131480000000E+02
0.368383740000000E+02,-0.899129130000000E+02
0.368390160000000E+02,-0.899174670000000E+02
0.368475040000000E+02,-0.899170100000000E+02
0.368497690000000E+02,-0.899179780000000E+02
0.368512330000000E+02,-0.899211370000000E+02
0.368666000000000E+02,-0.899203910000000E+02
0.368670420000000E+02,-0.899302620000000E+02
0.368641370000000E+02,-0.899315860000000E+02
0.368584170000000E+02,-0.899366530000000E+02
0.368574560000000E+02,-0.899388450000000E+02
0.368576840000000E+02,-0.899491520000000E+02
0.368507500000000E+02,-0.899578610000000E+02
0.368470670000000E+02,-0.899581730000000E+02
0.368492150000000E+02,-0.899650340000000E+02
0.368546140000000E+02,-0.899670010000000E+02
0.368549980000000E+02,-0.899807520000000E+02
0.368728430000000E+02,-0.899798810000000E+02
0.368731380000000E+02,-0.899844940000000E+02
0.368804320000000E+02,-0.899841500000000E+02
0.368805630000000E+02,-0.900025940000000E+02
0.368771320000000E+02,-0.900027670000000E+02
0.368768410000000E+02,-0.900130790000000E+02
0.368784880000000E+02,-0.900160930000000E+02
0.368822640000000E+02,-0.900205630000000E+02
0.368877710000000E+02,-0.900289400000000E+02
0.368793180000000E+02,-0.900402420000000E+02
0.368783580000000E+02,-0.900412110000000E+02
0.368769390000000E+02,-0.900414110000000E+02
0.368771470000000E+02,-0.900596070000000E+02
0.368771470000000E+02,-0.900596070000000E+02
0.368990550000000E+02,-0.900588670000000E+02
0.368990550000000E+02,-0.900588670000000E+02
0.369462380000000E+02,-0.900567530000000E+02
0.369465820000000E+02,-0.900613990000000E+02
0.369637170000000E+02,-0.900609130000000E+02
0.369644950000000E+02,-0.900601720000000E+02
0.369639360000000E+02,-0.900194880000000E+02
0.369969940000000E+02,-0.900186110000000E+02
0.370075830000000E+02,-0.900168140000000E+02
END,END
