LAT,LON
0.400983090000000E+02,-0.816744750000000E+02
0.400975770000000E+02,-0.816714950000000E+02
0.400966610000000E+02,-0.816702730000000E+02
0.400976670000000E+02,-0.816639860000000E+02
0.400980560000000E+02,-0.816631810000000E+02
0.401028610000000E+02,-0.816602890000000E+02
0.401044630000000E+02,-0.816587390000000E+02
0.401049660000000E+02,-0.816575460000000E+02
0.401049650000000E+02,-0.816546860000000E+02
0.401058120000000E+02,-0.816547150000000E+02
0.401078490000000E+02,-0.816559060000000E+02
0.401120840000000E+02,-0.816625500000000E+02
0.401127030000000E+02,-0.816695240000000E+02
0.401119250000000E+02,-0.816720880000000E+02
0.401123140000000E+02,-0.816731600000000E+02
0.401172350000000E+02,-0.816758120000000E+02
0.401180810000000E+02,-0.816753650000000E+02
0.401199580000000E+02,-0.816724140000000E+02
0.401205070000000E+02,-0.816722350000000E+02
0.401255490000000E+02,-0.816762270000000E+02
0.401272890000000E+02,-0.816758980000000E+02
0.401293250000000E+02,-0.816746160000000E+02
0.401298290000000E+02,-0.816734240000000E+02
0.401280430000000E+02,-0.816692510000000E+02
0.401240990000000E+02,-0.816657360000000E+02
0.401231600000000E+02,-0.816641860000000E+02
0.401223350000000E+02,-0.816585530000000E+02
0.401189700000000E+02,-0.816555440000000E+02
0.401162700000000E+02,-0.816543230000000E+02
0.401134080000000E+02,-0.816505390000000E+02
0.401131340000000E+02,-0.816491680000000E+02
0.401156270000000E+02,-0.816488690000000E+02
0.401171150000000E+02,-0.816500010000000E+02
0.401188320000000E+02,-0.816504170000000E+02
0.401268250000000E+02,-0.816471310000000E+02
0.401276940000000E+02,-0.816455210000000E+02
0.401310350000000E+02,-0.816451610000000E+02
0.401327510000000E+02,-0.816453090000000E+02
0.401348350000000E+02,-0.816484080000000E+02
0.401426480000000E+02,-0.816500080000000E+02
0.401493350000000E+02,-0.816495110000000E+02
0.401502810000000E+02,-0.816479820000000E+02
0.401499290000000E+02,-0.816379700000000E+02
0.401495220000000E+02,-0.816368000000000E+02
0.401408010000000E+02,-0.816338250000000E+02
0.401368640000000E+02,-0.816318600000000E+02
0.401353090000000E+02,-0.816326370000000E+02
0.401335940000000E+02,-0.816354110000000E+02
0.401322890000000E+02,-0.816357690000000E+02
0.401275060000000E+02,-0.816339840000000E+02
0.401231710000000E+02,-0.816294290000000E+02
0.401239820000000E+02,-0.816245110000000E+02
0.401285760000000E+02,-0.816241710000000E+02
0.401285790000000E+02,-0.816196990000000E+02
0.401318300000000E+02,-0.816152900000000E+02
0.401340280000000E+02,-0.816140690000000E+02
0.401430940000000E+02,-0.816044150000000E+02
0.401439870000000E+02,-0.816028950000000E+02
0.401438730000000E+02,-0.816013740000000E+02
0.401405330000000E+02,-0.815966910000000E+02
0.401369430000000E+02,-0.815881020000000E+02
0.401348600000000E+02,-0.815884590000000E+02
0.401349310000000E+02,-0.815790380000000E+02
0.401330770000000E+02,-0.815785310000000E+02
0.401266920000000E+02,-0.815785590000000E+02
