LAT,LON
0.431472740000000E+02,-0.758645770000000E+02
0.431447800000000E+02,-0.758642630000000E+02
0.431433160000000E+02,-0.758650420000000E+02
0.431383980000000E+02,-0.758652250000000E+02
0.431276270000000E+02,-0.758633110000000E+02
0.431255460000000E+02,-0.758565650000000E+02
0.431245570000000E+02,-0.758553800000000E+02
0.431218360000000E+02,-0.758550020000000E+02
0.431214700000000E+02,-0.758558460000000E+02
0.431197540000000E+02,-0.758571560000000E+02
0.431180610000000E+02,-0.758574980000000E+02
0.431144500000000E+02,-0.758499090000000E+02
0.431133320000000E+02,-0.758409480000000E+02
0.431122350000000E+02,-0.758408540000000E+02
0.430992410000000E+02,-0.758506480000000E+02
0.430978910000000E+02,-0.758508970000000E+02
0.430958330000000E+02,-0.758497720000000E+02
0.430951240000000E+02,-0.758489290000000E+02
0.430930220000000E+02,-0.758417810000000E+02
0.430919020000000E+02,-0.758395960000000E+02
0.430886320000000E+02,-0.758360370000000E+02
0.430871000000000E+02,-0.758363800000000E+02
0.430803940000000E+02,-0.758260300000000E+02
0.430674780000000E+02,-0.758269190000000E+02
0.430669060000000E+02,-0.758252970000000E+02
0.430675010000000E+02,-0.758205550000000E+02
0.430611660000000E+02,-0.758165930000000E+02
0.430630410000000E+02,-0.758041150000000E+02
0.430381630000000E+02,-0.758021530000000E+02
0.430368530000000E+02,-0.758045550000000E+02
0.430361750000000E+02,-0.758169170000000E+02
0.430370820000000E+02,-0.758194910000000E+02
0.430379570000000E+02,-0.758205070000000E+02
0.430389790000000E+02,-0.758293120000000E+02
0.430355940000000E+02,-0.758294360000000E+02
0.430332160000000E+02,-0.758256630000000E+02
0.430302660000000E+02,-0.758241350000000E+02
0.430223050000000E+02,-0.758239770000000E+02
0.430044660000000E+02,-0.758168380000000E+02
0.430024760000000E+02,-0.758165080000000E+02
0.430005600000000E+02,-0.758180530000000E+02
0.429953120000000E+02,-0.758177420000000E+02
0.429947860000000E+02,-0.758115420000000E+02
0.429925220000000E+02,-0.758078960000000E+02
0.429925220000000E+02,-0.758039390000000E+02
0.429925220000000E+02,-0.758039390000000E+02
0.429845400000000E+02,-0.758038460000000E+02
0.429844480000000E+02,-0.758167130000000E+02
0.429712740000000E+02,-0.758161510000000E+02
0.429661280000000E+02,-0.758154660000000E+02
0.429619420000000E+02,-0.758193890000000E+02
0.429614370000000E+02,-0.758318460000000E+02
0.429622370000000E+02,-0.758348980000000E+02
0.429631520000000E+02,-0.758349610000000E+02
0.429644560000000E+02,-0.758338090000000E+02
0.429651420000000E+02,-0.758338090000000E+02
0.429673370000000E+02,-0.758347130000000E+02
0.429713400000000E+02,-0.758376980000000E+02
0.429747240000000E+02,-0.758377370000000E+02
0.429796640000000E+02,-0.758404180000000E+02
0.429819960000000E+02,-0.758450920000000E+02
0.429838940000000E+02,-0.758459660000000E+02
0.429880340000000E+02,-0.758454690000000E+02
0.429919300000000E+02,-0.758442030000000E+02
0.429962910000000E+02,-0.758447890000000E+02
0.430032020000000E+02,-0.758483430000000E+02
0.430049400000000E+02,-0.758482820000000E+02
0.430068400000000E+02,-0.758456960000000E+02
0.430066680000000E+02,-0.758702590000000E+02
0.430145600000000E+02,-0.758703860000000E+02
0.430184700000000E+02,-0.758725090000000E+02
0.430188820000000E+02,-0.758751400000000E+02
0.430239700000000E+02,-0.758784360000000E+02
0.430260500000000E+02,-0.758808040000000E+02
0.430284500000000E+02,-0.758868360000000E+02
0.430284500000000E+02,-0.758868360000000E+02
0.430317140000000E+02,-0.758868040000000E+02
