LAT,LON
0.391431590000000E+02,-0.847023480000000E+02
0.391440590000000E+02,-0.846978480000000E+02
0.391449590000000E+02,-0.846964480000000E+02
0.391468590000000E+02,-0.846953480000000E+02
0.391493590000000E+02,-0.846878470000000E+02
0.391497590000000E+02,-0.846841470000000E+02
0.391519590000000E+02,-0.846831470000000E+02
0.391519590000000E+02,-0.846831470000000E+02
0.391493590000000E+02,-0.846758470000000E+02
0.391533590000000E+02,-0.846755470000000E+02
0.391544590000000E+02,-0.846690470000000E+02
0.391534590000000E+02,-0.846661470000000E+02
0.391505590000000E+02,-0.846667470000000E+02
0.391455590000000E+02,-0.846694470000000E+02
0.391446590000000E+02,-0.846694470000000E+02
0.391395590000000E+02,-0.846646470000000E+02
0.391366590000000E+02,-0.846656470000000E+02
0.391340590000000E+02,-0.846640470000000E+02
0.391320590000000E+02,-0.846585470000000E+02
0.391348590000000E+02,-0.846510470000000E+02
0.391434590000000E+02,-0.846503470000000E+02
0.391430590000000E+02,-0.846446460000000E+02
0.391415590000000E+02,-0.846447460000000E+02
0.391407590000000E+02,-0.846464460000000E+02
0.391386590000000E+02,-0.846482460000000E+02
0.391340750000000E+02,-0.846488790000000E+02
0.391327590000000E+02,-0.846459460000000E+02
0.391330590000000E+02,-0.846449460000000E+02
0.391351590000000E+02,-0.846423460000000E+02
0.391341590000000E+02,-0.846356460000000E+02
0.391341590000000E+02,-0.846356460000000E+02
0.391340590000000E+02,-0.846330460000000E+02
0.390999600000000E+02,-0.846367460000000E+02
0.390983600000000E+02,-0.846337460000000E+02
0.390976600000000E+02,-0.846310460000000E+02
0.390949600000000E+02,-0.846302460000000E+02
0.390965600000000E+02,-0.846418460000000E+02
0.391046600000000E+02,-0.846523460000000E+02
0.391024600000000E+02,-0.846535460000000E+02
0.391033600000000E+02,-0.846594460000000E+02
0.391030590000000E+02,-0.846645470000000E+02
0.391012600000000E+02,-0.846672470000000E+02
0.390997600000000E+02,-0.846682470000000E+02
0.390988600000000E+02,-0.846593460000000E+02
0.390948600000000E+02,-0.846465460000000E+02
0.390926600000000E+02,-0.846423460000000E+02
0.390876600000000E+02,-0.846356460000000E+02
0.390806600000000E+02,-0.846302460000000E+02
0.390791600000000E+02,-0.846263460000000E+02
0.390791600000000E+02,-0.846263460000000E+02
0.390789600000000E+02,-0.846281460000000E+02
0.390784600000000E+02,-0.846283460000000E+02
0.390771600000000E+02,-0.846234450000000E+02
0.390759600000000E+02,-0.846235450000000E+02
0.390759600000000E+02,-0.846235450000000E+02
0.390771600000000E+02,-0.846290460000000E+02
0.390796600000000E+02,-0.846342460000000E+02
0.390920600000000E+02,-0.846501460000000E+02
0.390953600000000E+02,-0.846556460000000E+02
0.390975600000000E+02,-0.846617460000000E+02
0.390988600000000E+02,-0.846719470000000E+02
0.390987560000000E+02,-0.846783830000000E+02
0.391004590000000E+02,-0.846831470000000E+02
0.391028590000000E+02,-0.846867470000000E+02
0.391129590000000E+02,-0.846963470000000E+02
0.391303590000000E+02,-0.847109480000000E+02
0.391309590000000E+02,-0.847085480000000E+02
0.391317590000000E+02,-0.847073480000000E+02
0.391326590000000E+02,-0.847072480000000E+02
0.391340590000000E+02,-0.847060480000000E+02
0.391340590000000E+02,-0.847060480000000E+02
0.391327590000000E+02,-0.847065480000000E+02
0.391321590000000E+02,-0.847040480000000E+02
0.391264782833008E+02,-0.846974458904297E+02
0.391235590000000E+02,-0.846947470000000E+02
0.391216590000000E+02,-0.846895470000000E+02
0.391224590000000E+02,-0.846866470000000E+02
0.391231590000000E+02,-0.846871470000000E+02
0.391247590000000E+02,-0.846909470000000E+02
0.391294590000000E+02,-0.846977470000000E+02
0.391305590000000E+02,-0.846987470000000E+02
0.391341590000000E+02,-0.846998480000000E+02
0.391368590000000E+02,-0.847049480000000E+02
0.391387590000000E+02,-0.847066480000000E+02
0.391412590000000E+02,-0.847065480000000E+02
0.391431590000000E+02,-0.847023480000000E+02
END,END
