LAT,LON
0.388877940000000E+02,-0.909004000000000E+02
0.388869260000000E+02,-0.909034740000000E+02
0.388858860000000E+02,-0.909042520000000E+02
0.388798170000000E+02,-0.909026880000000E+02
0.388741890000000E+02,-0.909024700000000E+02
0.388555080000000E+02,-0.909032510000000E+02
0.388470020000000E+02,-0.909058710000000E+02
0.388398910000000E+02,-0.909064370000000E+02
0.388252010000000E+02,-0.909060180000000E+02
0.388104800000000E+02,-0.909062290000000E+02
0.388105970000000E+02,-0.909197980000000E+02
0.388085840000000E+02,-0.909200620000000E+02
0.388132510000000E+02,-0.909387170000000E+02
0.388119510000000E+02,-0.909391990000000E+02
0.388084930000000E+02,-0.909246530000000E+02
0.387987460000000E+02,-0.909250070000000E+02
0.387975100000000E+02,-0.909273170000000E+02
0.387975800000000E+02,-0.909317320000000E+02
0.387926600000000E+02,-0.909341010000000E+02
0.387890450000000E+02,-0.909341300000000E+02
0.387889060000000E+02,-0.909187810000000E+02
0.387847880000000E+02,-0.909193380000000E+02
0.387837810000000E+02,-0.909199870000000E+02
0.387841920000000E+02,-0.909146320000000E+02
0.387855160000000E+02,-0.909105740000000E+02
0.387829780000000E+02,-0.909090200000000E+02
0.387802780000000E+02,-0.909090210000000E+02
0.387782410000000E+02,-0.909082910000000E+02
0.387741450000000E+02,-0.909024170000000E+02
0.387673720000000E+02,-0.909011640000000E+02
0.387634490000000E+02,-0.909011450000000E+02
0.387600710000000E+02,-0.908964920000000E+02
0.387469330000000E+02,-0.908967370000000E+02
0.387463380000000E+02,-0.909245790000000E+02
0.387382330000000E+02,-0.909257150000000E+02
0.387382290000000E+02,-0.909295120000000E+02
0.387266290000000E+02,-0.909297550000000E+02
0.387228500000000E+02,-0.909232070000000E+02
0.387228720000000E+02,-0.909178920000000E+02
0.387237860000000E+02,-0.909138310000000E+02
0.387237380000000E+02,-0.909071710000000E+02
0.387224800000000E+02,-0.909066460000000E+02
0.387183610000000E+02,-0.909063270000000E+02
0.387167560000000E+02,-0.908974500000000E+02
0.387084960000000E+02,-0.908973670000000E+02
0.387083560000000E+02,-0.908910300000000E+02
0.387065500000000E+02,-0.908930750000000E+02
0.387050870000000E+02,-0.908976030000000E+02
0.387054770000000E+02,-0.909017490000000E+02
0.387050890000000E+02,-0.909039390000000E+02
0.387007200000000E+02,-0.909072410000000E+02
0.386996450000000E+02,-0.909094600000000E+02
0.386993270000000E+02,-0.909191840000000E+02
0.386959640000000E+02,-0.909204990000000E+02
0.386939540000000E+02,-0.909203790000000E+02
0.386937440000000E+02,-0.909181060000000E+02
0.386937440000000E+02,-0.909181060000000E+02
0.386922570000000E+02,-0.909193910000000E+02
0.386928290000000E+02,-0.909232440000000E+02
0.386910450000000E+02,-0.909296100000000E+02
0.386904050000000E+02,-0.909304270000000E+02
0.386855540000000E+02,-0.909334350000000E+02
0.386849360000000E+02,-0.909350410000000E+02
0.386845700000000E+02,-0.909391270000000E+02
0.386789190000000E+02,-0.909391570000000E+02
0.386789190000000E+02,-0.909391570000000E+02
0.386786890000000E+02,-0.909507750000000E+02
0.386853710000000E+02,-0.909511850000000E+02
0.386859660000000E+02,-0.909516520000000E+02
0.386862170000000E+02,-0.909550090000000E+02
0.386897630000000E+02,-0.909576080000000E+02
0.386955290000000E+02,-0.909630400000000E+02
0.387008600000000E+02,-0.909631290000000E+02
0.387008090000000E+02,-0.909800070000000E+02
0.387080170000000E+02,-0.909799230000000E+02
0.387146980000000E+02,-0.909805980000000E+02
0.387213560000000E+02,-0.909819750000000E+02
0.387303260000000E+02,-0.909818920000000E+02
0.387361600000000E+02,-0.909838230000000E+02
0.387391090000000E+02,-0.909856880000000E+02
