LAT,LON
0.303883920000000E+02,-0.910925040000000E+02
0.303926970000000E+02,-0.910898870000000E+02
0.303942910000000E+02,-0.910870040000000E+02
0.303894920000000E+02,-0.910841040000000E+02
0.303876920000000E+02,-0.910784040000000E+02
0.303837640000000E+02,-0.910780760000000E+02
0.303822920000000E+02,-0.910786040000000E+02
0.303822920000000E+02,-0.910786040000000E+02
0.303844920000000E+02,-0.910818040000000E+02
0.303845920000000E+02,-0.910858040000000E+02
0.303883920000000E+02,-0.910925040000000E+02
END,END
