LAT,LON
0.337990590000000E+02,-0.112082907000000E+03
0.337991180000000E+02,-0.112030770000000E+03
0.338138900000000E+02,-0.112030626000000E+03
0.338139040000000E+02,-0.112026007000000E+03
0.338138120000000E+02,-0.112021674000000E+03
0.338010990000000E+02,-0.112021605000000E+03
0.337992360000000E+02,-0.112020092000000E+03
0.337992630000000E+02,-0.112012261000000E+03
0.337992630000000E+02,-0.112012261000000E+03
0.337991240000000E+02,-0.111995916000000E+03
0.337947400000000E+02,-0.111997382000000E+03
0.337933420000000E+02,-0.111999933000000E+03
0.337824220000000E+02,-0.112012813000000E+03
0.337773600000000E+02,-0.112014818000000E+03
0.337734910000000E+02,-0.112020059000000E+03
0.337664140000000E+02,-0.112025548000000E+03
0.337648340000000E+02,-0.112026015000000E+03
0.337576930000000E+02,-0.112024533000000E+03
0.337553790000000E+02,-0.112024507000000E+03
0.337535930000000E+02,-0.112025166000000E+03
0.337516000000000E+02,-0.112026346000000E+03
0.337485180000000E+02,-0.112029681000000E+03
0.337474300000000E+02,-0.112032321000000E+03
0.337421660000000E+02,-0.112037681000000E+03
0.337405660000000E+02,-0.112038433000000E+03
0.337390940000000E+02,-0.112038081000000E+03
0.337377980000000E+02,-0.112036913000000E+03
0.337354620000000E+02,-0.112037201000000E+03
0.337314620000000E+02,-0.112040289000000E+03
0.337312220000000E+02,-0.112042561000000E+03
0.337312220000000E+02,-0.112042561000000E+03
0.337346620000000E+02,-0.112042929000000E+03
0.337399420000000E+02,-0.112045809000000E+03
0.337494140000000E+02,-0.112049570000000E+03
0.337547510000000E+02,-0.112046727000000E+03
0.337550230000000E+02,-0.112046144000000E+03
0.337567790000000E+02,-0.112046384000000E+03
0.337599360000000E+02,-0.112048067000000E+03
0.337597300000000E+02,-0.112049493000000E+03
0.337583560000000E+02,-0.112050919000000E+03
0.337582420000000E+02,-0.112052592000000E+03
0.337694190000000E+02,-0.112051357000000E+03
0.337744130000000E+02,-0.112049738000000E+03
0.337792230000000E+02,-0.112047378000000E+03
0.337821090000000E+02,-0.112047652000000E+03
0.337841020000000E+02,-0.112048968000000E+03
0.337845830000000E+02,-0.112051382000000E+03
0.337846090000000E+02,-0.112060229000000E+03
0.337834390000000E+02,-0.112061506000000E+03
0.337811940000000E+02,-0.112062164000000E+03
0.337754540000000E+02,-0.112068450000000E+03
0.337697260000000E+02,-0.112080958000000E+03
0.337708370000000E+02,-0.112089428000000E+03
0.337725210000000E+02,-0.112094940000000E+03
0.337806860000000E+02,-0.112090802000000E+03
0.337818330000000E+02,-0.112085454000000E+03
0.337854700000000E+02,-0.112083079000000E+03
0.337990590000000E+02,-0.112082907000000E+03
END,END
0.337984350000000E+02,-0.112132025000000E+03
0.337985480000000E+02,-0.112098848000000E+03
0.337985480000000E+02,-0.112098848000000E+03
0.337959170000000E+02,-0.112099670000000E+03
0.337884250000000E+02,-0.112104330000000E+03
0.337839330000000E+02,-0.112109458000000E+03
0.337835670000000E+02,-0.112110555000000E+03
0.337834950000000E+02,-0.112117440000000E+03
0.337749050000000E+02,-0.112118038000000E+03
0.337691970000000E+02,-0.112116741000000E+03
0.337690670000000E+02,-0.112109203000000E+03
0.337735110000000E+02,-0.112110193000000E+03
0.337776800000000E+02,-0.112109400000000E+03
0.337791460000000E+02,-0.112108907000000E+03
0.337790550000000E+02,-0.112107946000000E+03
0.337782990000000E+02,-0.112107041000000E+03
0.337776880000000E+02,-0.112107005000000E+03
0.337768360000000E+02,-0.112108030000000E+03
0.337721673736328E+02,-0.112108645375000E+03
0.337403090000000E+02,-0.112108132000000E+03
0.337402610000000E+02,-0.112108468000000E+03
0.337474130000000E+02,-0.112115556000000E+03
0.337465970000000E+02,-0.112124373000000E+03
0.337540700000000E+02,-0.112125424000000E+03
0.337664060000000E+02,-0.112128229000000E+03
0.337804030000000E+02,-0.112130140000000E+03
0.337799940000000E+02,-0.112131854000000E+03
0.337945140000000E+02,-0.112134905000000E+03
0.337969420000000E+02,-0.112133641000000E+03
0.337984350000000E+02,-0.112132025000000E+03
END,END
0.337392050000000E+02,-0.112149702000000E+03
0.337413650000000E+02,-0.112132565000000E+03
0.337449650000000E+02,-0.112128357000000E+03
0.337464050000000E+02,-0.112125989000000E+03
0.337463890000000E+02,-0.112125173000000E+03
0.337283890000000E+02,-0.112121396000000E+03
0.337270770000000E+02,-0.112124037000000E+03
0.337259570000000E+02,-0.112125173000000E+03
0.337169660000000E+02,-0.112127221000000E+03
0.337158620000000E+02,-0.112127092000000E+03
0.337158620000000E+02,-0.112127092000000E+03
0.337180060000000E+02,-0.112129749000000E+03
0.337189010000000E+02,-0.112130229000000E+03
0.337246130000000E+02,-0.112129029000000E+03
0.337279090000000E+02,-0.112130469000000E+03
0.337292690000000E+02,-0.112132837000000E+03
0.337298770000000E+02,-0.112136901000000E+03
0.337322610000000E+02,-0.112141829000000E+03
0.337392050000000E+02,-0.112149702000000E+03
END,END
