LAT,LON
0.403983250000000E+02,-0.791449610000000E+02
0.403987570000000E+02,-0.791470110000000E+02
0.403999700000000E+02,-0.791479680000000E+02
0.404007450000000E+02,-0.791406660000000E+02
0.404026110000000E+02,-0.791397650000000E+02
0.404041150000000E+02,-0.791397330000000E+02
0.404041150000000E+02,-0.791397330000000E+02
0.404033270000000E+02,-0.791330340000000E+02
0.404076820000000E+02,-0.791247530000000E+02
0.404078330000000E+02,-0.791235700000000E+02
0.404029450000000E+02,-0.791292530000000E+02
0.404000550000000E+02,-0.791313910000000E+02
0.403979050000000E+02,-0.791319310000000E+02
0.403979050000000E+02,-0.791319310000000E+02
0.403989600000000E+02,-0.791385430000000E+02
0.403983250000000E+02,-0.791449610000000E+02
END,END
