LAT,LON
0.401473400000000E+02,-0.756208400000000E+02
0.401442880000000E+02,-0.756186730000000E+02
0.401442880000000E+02,-0.756186730000000E+02
0.401401990000000E+02,-0.756241220000000E+02
0.401412210000000E+02,-0.756256630000000E+02
0.401370480000000E+02,-0.756306980000000E+02
0.401363460000000E+02,-0.756313100000000E+02
0.401354150000000E+02,-0.756295550000000E+02
0.401288010000000E+02,-0.756343930000000E+02
0.401299530000000E+02,-0.756390320000000E+02
0.401317000000000E+02,-0.756413970000000E+02
0.401317000000000E+02,-0.756413970000000E+02
0.401373230000000E+02,-0.756373510000000E+02
0.401434260000000E+02,-0.756298630000000E+02
0.401465560000000E+02,-0.756243610000000E+02
0.401473400000000E+02,-0.756208400000000E+02
END,END
