LAT,LON
0.434087649155256E+02,-0.709870360578804E+02
0.434069326552184E+02,-0.709869101202577E+02
0.434035410000000E+02,-0.709866770000000E+02
0.434016200000000E+02,-0.709857670000000E+02
0.433993120000000E+02,-0.709828170000000E+02
0.433977800000000E+02,-0.709825650000000E+02
0.433948080000000E+02,-0.709828760000000E+02
0.433934570000000E+02,-0.709873900000000E+02
0.433915130000000E+02,-0.709877330000000E+02
0.433915130000000E+02,-0.709877330000000E+02
0.433905290000000E+02,-0.709897080000000E+02
0.433787110000000E+02,-0.709868760000000E+02
0.433771340000000E+02,-0.709855900000000E+02
0.433768140000000E+02,-0.709843050000000E+02
0.433768140000000E+02,-0.709843050000000E+02
0.433761280000000E+02,-0.709843350000000E+02
0.433761280000000E+02,-0.709843350000000E+02
0.433704810000000E+02,-0.709811080000000E+02
0.433669810000000E+02,-0.709767070000000E+02
0.433628810000000E+02,-0.709746070000000E+02
0.433573810000000E+02,-0.709753070000000E+02
0.433492810000000E+02,-0.709736070000000E+02
0.433428810000000E+02,-0.709673070000000E+02
0.433408810000000E+02,-0.709630070000000E+02
0.433410810000000E+02,-0.709621070000000E+02
0.433373810000000E+02,-0.709582070000000E+02
0.433346810000000E+02,-0.709570070000000E+02
0.433337810000000E+02,-0.709558070000000E+02
0.433327810000000E+02,-0.709527060000000E+02
0.433330810000000E+02,-0.709519060000000E+02
0.433336810000000E+02,-0.709518060000000E+02
0.433342810000000E+02,-0.709512060000000E+02
0.433350810000000E+02,-0.709406060000000E+02
0.433370810000000E+02,-0.709370060000000E+02
0.433371556726244E+02,-0.709355872201354E+02
0.433371556726244E+02,-0.709355872201354E+02
0.433368962360798E+02,-0.709337177758890E+02
0.433367598861362E+02,-0.709327352673613E+02
0.433366912577623E+02,-0.709327185065914E+02
0.433348593989535E+02,-0.709322711207325E+02
0.433348593989535E+02,-0.709322711207325E+02
0.433343810000000E+02,-0.709326060000000E+02
0.433310810000000E+02,-0.709320060000000E+02
0.433290820000000E+02,-0.709309060000000E+02
0.433220820000000E+02,-0.709208050000000E+02
0.433187820000000E+02,-0.709136050000000E+02
0.433174820000000E+02,-0.709139050000000E+02
0.433135820000000E+02,-0.709140050000000E+02
0.433092820000000E+02,-0.709138050000000E+02
0.433077820000000E+02,-0.709127050000000E+02
0.433071601452729E+02,-0.709105949662101E+02
0.433071601452729E+02,-0.709105949662101E+02
0.433066820000000E+02,-0.709098050000000E+02
0.433047820000000E+02,-0.709074050000000E+02
0.433052899440388E+02,-0.709044851924437E+02
0.433048716453418E+02,-0.709023100411647E+02
0.433013579401778E+02,-0.709003858665100E+02
0.432987644918230E+02,-0.709013897794919E+02
0.432968820000000E+02,-0.709039050000000E+02
0.432935820000000E+02,-0.709074050000000E+02
0.432916820000000E+02,-0.709060050000000E+02
0.432867170254539E+02,-0.708984791846763E+02
0.432867170254539E+02,-0.708984791846763E+02
0.432860820000000E+02,-0.708993050000000E+02
0.432802830000000E+02,-0.708875040000000E+02
0.432779560000000E+02,-0.708897020000000E+02
0.432794820000000E+02,-0.708917040000000E+02
0.432797820000000E+02,-0.709052050000000E+02
0.432797820000000E+02,-0.709052050000000E+02
0.432796820000000E+02,-0.709119050000000E+02
0.432915820000000E+02,-0.709341060000000E+02
0.432958820000000E+02,-0.709497060000000E+02
0.432983810000000E+02,-0.709533060000000E+02
0.432996820000000E+02,-0.709274060000000E+02
0.433020820000000E+02,-0.709251050000000E+02
0.433121820000000E+02,-0.709301060000000E+02
0.433182810000000E+02,-0.709408060000000E+02
0.433219810000000E+02,-0.709479060000000E+02
0.433248810000000E+02,-0.709553060000000E+02
0.433247810000000E+02,-0.709599070000000E+02
0.433313810000000E+02,-0.709696070000000E+02
0.433316810000000E+02,-0.709712070000000E+02
0.433305810000000E+02,-0.709746070000000E+02
0.433181810000000E+02,-0.709759070000000E+02
0.433181760000000E+02,-0.709763320000000E+02
0.433291810000000E+02,-0.709775070000000E+02
0.433236810000000E+02,-0.709893080000000E+02
0.433412810000000E+02,-0.709874080000000E+02
0.433354810000000E+02,-0.709783070000000E+02
0.433506810000000E+02,-0.709800070000000E+02
0.433684810000000E+02,-0.709833080000000E+02
0.433740810000000E+02,-0.709861080000000E+02
0.433758290000000E+02,-0.709885350000000E+02
0.433758200000000E+02,-0.709893500000000E+02
0.433735560000000E+02,-0.709916090000000E+02
0.433735560000000E+02,-0.709916090000000E+02
0.433750810000000E+02,-0.709918750000000E+02
0.433814260000000E+02,-0.709963760000000E+02
0.433997780000000E+02,-0.710049550000000E+02
0.433997780000000E+02,-0.710049550000000E+02
0.434094860000000E+02,-0.710080130000000E+02
0.434173240000000E+02,-0.710096470000000E+02
0.434230680000000E+02,-0.710101880000000E+02
0.434189030000000E+02,-0.710026640000000E+02
0.434147860000000E+02,-0.709999430000000E+02
0.434131830000000E+02,-0.709995080000000E+02
0.434124750000000E+02,-0.709984770000000E+02
0.434117460000000E+02,-0.709921100000000E+02
0.434102380000000E+02,-0.709900070000000E+02
0.434057570000000E+02,-0.709898150000000E+02
0.434057120000000E+02,-0.709888430000000E+02
0.434080130000000E+02,-0.709871600000000E+02
0.434087649155256E+02,-0.709870360578804E+02
END,END
