LAT,LON
0.320218450000000E+02,-0.831350030000000E+02
0.320189140000000E+02,-0.831382850000000E+02
0.320136470000000E+02,-0.831405190000000E+02
0.320076890000000E+02,-0.831346080000000E+02
0.320068860000000E+02,-0.831317590000000E+02
0.320055120000000E+02,-0.831310870000000E+02
0.320030650000000E+02,-0.831400940000000E+02
0.320024490000000E+02,-0.831464380000000E+02
0.320029310000000E+02,-0.831499050000000E+02
0.320057050000000E+02,-0.831599570000000E+02
0.320058200000000E+02,-0.831637730000000E+02
0.320052940000000E+02,-0.831666490000000E+02
0.320004690000000E+02,-0.831769420000000E+02
0.319946960000000E+02,-0.831877550000000E+02
0.319941300000000E+02,-0.831874570000000E+02
0.319954760000000E+02,-0.831847710000000E+02
0.319911070000000E+02,-0.831831590000000E+02
0.319894800000000E+02,-0.831849050000000E+02
0.319865020000000E+02,-0.831902260000000E+02
0.319850590000000E+02,-0.831901180000000E+02
0.319791280000000E+02,-0.831824600000000E+02
0.319913350000000E+02,-0.831684840000000E+02
0.319901880000000E+02,-0.831554240000000E+02
0.319972630000000E+02,-0.831467140000000E+02
0.319952710000000E+02,-0.831461240000000E+02
0.319886260000000E+02,-0.831384930000000E+02
0.319787800000000E+02,-0.831489510000000E+02
0.319756430000000E+02,-0.831508060000000E+02
0.319709920000000E+02,-0.831456210000000E+02
0.319702350000000E+02,-0.831432040000000E+02
0.319681510000000E+02,-0.831435810000000E+02
0.319633660000000E+02,-0.831467000000000E+02
0.319588310000000E+02,-0.831505970000000E+02
0.319532410000000E+02,-0.831434790000000E+02
0.319726080000000E+02,-0.831212190000000E+02
0.319662220000000E+02,-0.831121590000000E+02
0.319628570000000E+02,-0.831102220000000E+02
0.319590340000000E+02,-0.831056260000000E+02
0.319563330000000E+02,-0.831006820000000E+02
0.319558290000000E+02,-0.830986400000000E+02
0.319578470000000E+02,-0.830931870000000E+02
0.319578240000000E+02,-0.830913870000000E+02
0.319572060000000E+02,-0.830905270000000E+02
0.319534950000000E+02,-0.830902840000000E+02
0.319520530000000E+02,-0.830882150000000E+02
0.319513890000000E+02,-0.830860110000000E+02
0.319479750000000E+02,-0.830911150000000E+02
0.319451560000000E+02,-0.830976140000000E+02
0.319386030000000E+02,-0.831048640000000E+02
0.319373650000000E+02,-0.831054540000000E+02
0.319251110000000E+02,-0.831073550000000E+02
0.319238520000000E+02,-0.831067630000000E+02
0.319210820000000E+02,-0.831021960000000E+02
0.319157240000000E+02,-0.830971730000000E+02
0.319135480000000E+02,-0.830942720000000E+02
0.319145340000000E+02,-0.830921240000000E+02
0.319111300000000E+02,-0.830881710000000E+02
0.319020290000000E+02,-0.830836880000000E+02
0.318983870000000E+02,-0.830834990000000E+02
0.318947470000000E+02,-0.830821560000000E+02
0.318919070000000E+02,-0.830789610000000E+02
0.318893650000000E+02,-0.830721680000000E+02
0.318906020000000E+02,-0.830654030000000E+02
0.318861830000000E+02,-0.830580540000000E+02
