LAT,LON
0.358972974008603E+02,-0.759782264942744E+02
0.358971808716486E+02,-0.759778302949245E+02
0.358986002280670E+02,-0.759700238397810E+02
0.358992868759169E+02,-0.759662472791014E+02
0.359013928852865E+02,-0.759625617499509E+02
0.359043494205771E+02,-0.759602622223258E+02
0.359203469288020E+02,-0.759478197149718E+02
0.359282444562862E+02,-0.759341306999820E+02
0.359287709458750E+02,-0.759299186608368E+02
0.359319299548280E+02,-0.759272861516755E+02
0.359403539821038E+02,-0.759267596416809E+02
0.359508840085464E+02,-0.759378161883210E+02
0.359524635181244E+02,-0.759436077166383E+02
0.359556225168746E+02,-0.759467667357942E+02
0.359573193613553E+02,-0.759469788279958E+02
0.359598345356139E+02,-0.759472932049773E+02
0.359615260474720E+02,-0.759444176371131E+02
0.359650995437338E+02,-0.759383426983155E+02
0.359675062277527E+02,-0.759305994517884E+02
0.359727726726923E+02,-0.759136552326189E+02
0.359772090797543E+02,-0.758993815708896E+02
0.359787885791294E+02,-0.758793744971820E+02
0.359782620691348E+02,-0.758604204536665E+02
0.359761560903738E+02,-0.758498904272239E+02
0.359593080358222E+02,-0.758093498106257E+02
0.359556383596336E+02,-0.758064140668304E+02
0.359540430174995E+02,-0.758051377918864E+02
0.359538095804578E+02,-0.758050340423135E+02
0.359445660008432E+02,-0.758009257935528E+02
0.359356154737757E+02,-0.757824982294233E+02
0.359330003582126E+02,-0.757824982294233E+02
0.359320651810975E+02,-0.757824982294233E+02
0.359282444562862E+02,-0.757824982294233E+02
0.359182409194324E+02,-0.757788127410843E+02
0.359132387583698E+02,-0.757758427000016E+02
0.359041025900784E+02,-0.757704180855553E+02
0.359013928852865E+02,-0.757688091940276E+02
0.358999235086099E+02,-0.757677405584449E+02
0.358967909145257E+02,-0.757654623124663E+02
0.358884644109288E+02,-0.757594066848216E+02
0.358792607330287E+02,-0.757527131134233E+02
0.358782268230317E+02,-0.757519611802876E+02
0.358713823053339E+02,-0.757530141798709E+02
0.358691695347886E+02,-0.757524609851502E+02
0.358595170160739E+02,-0.757500478463786E+02
0.358524282618184E+02,-0.757482756511370E+02
0.358392657262144E+02,-0.757345866157413E+02
0.358227031768862E+02,-0.757272155982518E+02
0.358113611556314E+02,-0.757266890882572E+02
0.358085815657800E+02,-0.757274846244023E+02
0.358040857479164E+02,-0.757287713558280E+02
0.357906662111837E+02,-0.757326121118719E+02
0.357888948489672E+02,-0.757334172736788E+02
0.357783010607940E+02,-0.757382326149729E+02
0.357779524058997E+02,-0.757382862551470E+02
0.357709943958708E+02,-0.757393567373768E+02
0.357676220940102E+02,-0.757354223743142E+02
0.357428917932309E+02,-0.757247433857467E+02
0.357393693720591E+02,-0.757240527170282E+02
0.357363025065744E+02,-0.757234513726827E+02
0.357142271402809E+02,-0.757191228826456E+02
0.357116514164046E+02,-0.757174837749081E+02
0.357115094409332E+02,-0.757173934262897E+02
0.357080445759779E+02,-0.757151884977994E+02
0.356984896880306E+02,-0.757129402965590E+02
0.356939932746579E+02,-0.757135023577609E+02
0.356842342270231E+02,-0.757260139587847E+02
0.356837763612072E+02,-0.757266009663111E+02
0.356720732472128E+02,-0.757416049604008E+02
0.356552116943423E+02,-0.757421669998191E+02
0.356463916350569E+02,-0.757395209840276E+02
0.356402721258397E+02,-0.757376851326460E+02
0.356383501360259E+02,-0.757371085361363E+02
0.356287952535245E+02,-0.757298018494295E+02
0.356259849965281E+02,-0.757298018494295E+02
0.356102475388319E+02,-0.757472254635019E+02
0.356092487081566E+02,-0.757495560692173E+02
0.356056387091349E+02,-0.757579794031829E+02
0.356035029187729E+02,-0.757629629157522E+02
0.356016770236003E+02,-0.757654278759159E+02
0.355997728417656E+02,-0.757679985231455E+02
0.355922618798953E+02,-0.757781383285842E+02
0.355806495369797E+02,-0.757756139033399E+02
0.355793346873644E+02,-0.757753280661419E+02
0.355742762182357E+02,-0.757972480826951E+02
0.355709039082062E+02,-0.758371537963064E+02
0.355709856894599E+02,-0.758373056755310E+02
0.355787726370543E+02,-0.758517671261528E+02
0.355866413604565E+02,-0.758596358522780E+02
0.355827681319138E+02,-0.758698030797434E+02
0.355827681319138E+02,-0.758698030797434E+02
0.355853770000000E+02,-0.758706730000000E+02
0.355913470000000E+02,-0.758730650000000E+02
0.356001490000000E+02,-0.758777250000000E+02
0.356068300000000E+02,-0.758798110000000E+02
0.356140530000000E+02,-0.758797590000000E+02
0.356251700000000E+02,-0.758767260000000E+02
0.356281150000000E+02,-0.758768410000000E+02
0.356309700000000E+02,-0.758790480000000E+02
0.356318220000000E+02,-0.758829250000000E+02
0.356327850000000E+02,-0.758839630000000E+02
0.356383250000000E+02,-0.758870790000000E+02
0.356403370000000E+02,-0.758889100000000E+02
0.356425160000000E+02,-0.758895940000000E+02
0.356433200000000E+02,-0.758919660000000E+02
0.356445120000000E+02,-0.758921030000000E+02
0.356456780000000E+02,-0.758910610000000E+02
0.356472340000000E+02,-0.758902750000000E+02
0.356518610000000E+02,-0.758909170000000E+02
0.356536010000000E+02,-0.758920110000000E+02
0.356577470000000E+02,-0.758963290000000E+02
0.356625800000000E+02,-0.758997510000000E+02
0.356665880000000E+02,-0.759014610000000E+02
0.356689990000000E+02,-0.759011690000000E+02
0.356690200000000E+02,-0.759605840000000E+02
0.356690200000000E+02,-0.759605840000000E+02
0.356690610000000E+02,-0.759996330000000E+02
0.356690840000000E+02,-0.760130540000000E+02
0.356690840000000E+02,-0.760130540000000E+02
0.356709320000000E+02,-0.760128280000000E+02
0.356710450000000E+02,-0.760098810000000E+02
0.356718920000000E+02,-0.760085060000000E+02
0.356770430000000E+02,-0.760048820000000E+02
0.356809350000000E+02,-0.760043180000000E+02
