LAT,LON
0.304082070000000E+02,-0.901550830000000E+02
0.304077490000000E+02,-0.901560080000000E+02
0.303990250000000E+02,-0.901553240000000E+02
0.303929220000000E+02,-0.901526110000000E+02
0.303915870000000E+02,-0.901527850000000E+02
0.303866140000000E+02,-0.901578320000000E+02
0.303779880000000E+02,-0.901609810000000E+02
0.303776120000000E+02,-0.901621650000000E+02
0.303778380000000E+02,-0.901635900000000E+02
0.303792170000000E+02,-0.901632020000000E+02
0.303807970000000E+02,-0.901646800000000E+02
0.303811870000000E+02,-0.901657900000000E+02
0.303817830000000E+02,-0.901712840000000E+02
0.303815090000000E+02,-0.901801590000000E+02
0.303843490000000E+02,-0.901848600000000E+02
0.303871890000000E+02,-0.901877660000000E+02
0.303878990000000E+02,-0.901895360000000E+02
0.303885170000000E+02,-0.901945280000000E+02
0.303880820000000E+02,-0.901997330000000E+02
0.303862260000000E+02,-0.902084230000000E+02
0.303851950000000E+02,-0.902113810000000E+02
0.303818040000000E+02,-0.902177720000000E+02
0.303791000000000E+02,-0.902224200000000E+02
0.303725470000000E+02,-0.902312590000000E+02
0.303689270000000E+02,-0.902373070000000E+02
0.303634970000000E+02,-0.902438280000000E+02
0.303634970000000E+02,-0.902438280000000E+02
0.304081240000000E+02,-0.902438530000000E+02
0.304160710000000E+02,-0.902439290000000E+02
0.304375720000000E+02,-0.902441370000000E+02
0.304377700000000E+02,-0.902441390000000E+02
0.304386500000000E+02,-0.902441430000000E+02
0.304437110000000E+02,-0.902441660000000E+02
0.304733480000000E+02,-0.902443360000000E+02
0.304775410000000E+02,-0.902443630000000E+02
0.304794350000000E+02,-0.902443350000000E+02
0.304794350000000E+02,-0.902443350000000E+02
0.304778250000000E+02,-0.902351160000000E+02
0.304672950000000E+02,-0.902108700000000E+02
0.304641580000000E+02,-0.902010080000000E+02
0.304669750000000E+02,-0.901952180000000E+02
0.304669060000000E+02,-0.901825290000000E+02
0.304390570000000E+02,-0.901681550000000E+02
0.304389140000000E+02,-0.901470380000000E+02
0.304185140000000E+02,-0.901617920000000E+02
0.304132470000000E+02,-0.901614710000000E+02
0.304135210000000E+02,-0.901582250000000E+02
0.304125580000000E+02,-0.901563500000000E+02
0.304082070000000E+02,-0.901550830000000E+02
END,END
