LAT,LON
0.359323520000000E+02,-0.782722920000000E+02
0.359319630000000E+02,-0.782706600000000E+02
0.359271090000000E+02,-0.782640510000000E+02
0.359270150000000E+02,-0.782605910000000E+02
0.359279750000000E+02,-0.782568200000000E+02
0.359296210000000E+02,-0.782542580000000E+02
0.359303070000000E+02,-0.782520910000000E+02
0.359293260000000E+02,-0.782489440000000E+02
0.359244330000000E+02,-0.782384750000000E+02
0.359254420000000E+02,-0.782334960000000E+02
0.359250650000000E+02,-0.782303510000000E+02
0.359250650000000E+02,-0.782303510000000E+02
0.359202500000000E+02,-0.782276140000000E+02
0.359183280000000E+02,-0.782245750000000E+02
0.359153540000000E+02,-0.782234760000000E+02
0.359074590000000E+02,-0.782219820000000E+02
0.359060160000000E+02,-0.782260600000000E+02
0.359025600000000E+02,-0.782295460000000E+02
0.359006150000000E+02,-0.782276040000000E+02
0.358960630000000E+02,-0.782213030000000E+02
0.358948070000000E+02,-0.782136250000000E+02
0.358940300000000E+02,-0.782118530000000E+02
0.358927030000000E+02,-0.782104740000000E+02
0.358728890000000E+02,-0.782229410000000E+02
0.358728890000000E+02,-0.782229410000000E+02
0.358649360000000E+02,-0.782278500000000E+02
0.358649240000000E+02,-0.782224330000000E+02
0.358632860000000E+02,-0.782220430000000E+02
0.358612490000000E+02,-0.782249380000000E+02
0.358570830000000E+02,-0.782277470000000E+02
0.358533970000000E+02,-0.782332830000000E+02
0.358527780000000E+02,-0.782357840000000E+02
0.358487010000000E+02,-0.782449180000000E+02
0.358480820000000E+02,-0.782477560000000E+02
0.358459540000000E+02,-0.782477830000000E+02
0.358458190000000E+02,-0.782435110000000E+02
0.358438160000000E+02,-0.782408550000000E+02
0.358465850000000E+02,-0.782391840000000E+02
0.358427770000000E+02,-0.782392090000000E+02
0.358401480000000E+02,-0.782294830000000E+02
0.358411800000000E+02,-0.782243680000000E+02
0.358452330000000E+02,-0.782105690000000E+02
0.358463090000000E+02,-0.782082650000000E+02
0.358490090000000E+02,-0.782048080000000E+02
0.358459890000000E+02,-0.782029810000000E+02
0.358425800000000E+02,-0.781942690000000E+02
0.358403840000000E+02,-0.781925260000000E+02
0.358367910000000E+02,-0.781849390000000E+02
0.358358070000000E+02,-0.781838710000000E+02
0.358326030000000E+02,-0.781836750000000E+02
0.358222140000000E+02,-0.781848560000000E+02
0.358223500000000E+02,-0.782095540000000E+02
0.358141520000000E+02,-0.782095000000000E+02
0.358106790000000E+02,-0.782080340000000E+02
0.358071550000000E+02,-0.782076960000000E+02
0.358074980000000E+02,-0.782143260000000E+02
0.358087310000000E+02,-0.782237090000000E+02
0.358045200000000E+02,-0.782237930000000E+02
0.357974690000000E+02,-0.782265120000000E+02
0.357948850000000E+02,-0.782286480000000E+02
0.357936750000000E+02,-0.782188450000000E+02
0.357987080000000E+02,-0.782227790000000E+02
0.357998520000000E+02,-0.782230880000000E+02
0.357938060000000E+02,-0.782156450000000E+02
0.357905650000000E+02,-0.782077770000000E+02
0.357898690000000E+02,-0.782079330000000E+02
0.357911430000000E+02,-0.782140470000000E+02
0.357907800000000E+02,-0.782183230000000E+02
0.357861000000000E+02,-0.782168200000000E+02
0.357838330000000E+02,-0.782237280000000E+02
0.357794150000000E+02,-0.782288090000000E+02
0.357771920000000E+02,-0.782364470000000E+02
0.357772140000000E+02,-0.782398720000000E+02
0.357698460000000E+02,-0.782403730000000E+02
0.357671900000000E+02,-0.782425900000000E+02
0.357625880000000E+02,-0.782484260000000E+02
0.357618970000000E+02,-0.782521650000000E+02
0.357610510000000E+02,-0.782535700000000E+02
0.357581690000000E+02,-0.782563800000000E+02
0.357542120000000E+02,-0.782592750000000E+02
0.357398810000000E+02,-0.782568090000000E+02
0.357394060000000E+02,-0.782674190000000E+02
0.357355860000000E+02,-0.782739050000000E+02
0.357343150000000E+02,-0.782787560000000E+02
0.357318360000000E+02,-0.782819900000000E+02
0.357306230000000E+02,-0.782813730000000E+02
0.357263190000000E+02,-0.782767730000000E+02
0.357223370000000E+02,-0.782771400000000E+02
0.357183090000000E+02,-0.782767210000000E+02
0.357158600000000E+02,-0.782759650000000E+02
0.357148070000000E+02,-0.782751230000000E+02
0.357136160000000E+02,-0.782717570000000E+02
0.357049430000000E+02,-0.782719860000000E+02
0.357001580000000E+02,-0.782668550000000E+02
0.356991710000000E+02,-0.782591970000000E+02
0.356968830000000E+02,-0.782607980000000E+02
0.356945970000000E+02,-0.782649790000000E+02
0.356934990000000E+02,-0.782659620000000E+02
0.356913470000000E+02,-0.782654300000000E+02
0.356909350000000E+02,-0.782648130000000E+02
0.356910490000000E+02,-0.782630460000000E+02
0.356891780000000E+02,-0.782614240000000E+02
0.356891780000000E+02,-0.782614240000000E+02
0.356880080000000E+02,-0.782697800000000E+02
0.356878710000000E+02,-0.782750810000000E+02
0.356890860000000E+02,-0.782788120000000E+02
0.356883310000000E+02,-0.782825710000000E+02
0.356886070000000E+02,-0.782877040000000E+02
0.356858180000000E+02,-0.783008330000000E+02
0.356869860000000E+02,-0.783088840000000E+02
0.356869860000000E+02,-0.783088840000000E+02
0.356934390000000E+02,-0.783094440000000E+02
0.356970780000000E+02,-0.783055160000000E+02
0.356972710000000E+02,-0.783031270000000E+02
0.357014380000000E+02,-0.783006950000000E+02
0.357024100000000E+02,-0.783002680000000E+02
0.357094130000000E+02,-0.782999020000000E+02
0.357122730000000E+02,-0.782981890000000E+02
0.357135320000000E+02,-0.782980210000000E+02
0.357140360000000E+02,-0.783015560000000E+02
0.357133710000000E+02,-0.783111540000000E+02
0.357152030000000E+02,-0.783115740000000E+02
0.357155690000000E+02,-0.783139310000000E+02
0.357152270000000E+02,-0.783185120000000E+02
0.357173080000000E+02,-0.783194590000000E+02
0.357190710000000E+02,-0.783196000000000E+02
0.357264170000000E+02,-0.783192910000000E+02
0.357329620000000E+02,-0.783178600000000E+02
0.357326170000000E+02,-0.782977910000000E+02
0.357371250000000E+02,-0.782959660000000E+02
0.357436240000000E+02,-0.782955710000000E+02
0.357523910000000E+02,-0.782979610000000E+02
0.357784560000000E+02,-0.782929290000000E+02
0.357814770000000E+02,-0.782933490000000E+02
