LAT,LON
0.377931380000000E+02,-0.105885689000000E+03
0.377939490000000E+02,-0.105824757000000E+03
0.377945440000000E+02,-0.105824036000000E+03
0.378058990000000E+02,-0.105824499000000E+03
0.378091730000000E+02,-0.105823662000000E+03
0.378195210000000E+02,-0.105817950000000E+03
0.378201850000000E+02,-0.105817084000000E+03
0.378211000000000E+02,-0.105811976000000E+03
0.378228170000000E+02,-0.105806378000000E+03
0.378286530000000E+02,-0.105790503000000E+03
0.378273890000000E+02,-0.105771196000000E+03
0.378283240000000E+02,-0.105762595000000E+03
0.378302440000000E+02,-0.105756100000000E+03
0.378304260000000E+02,-0.105752779000000E+03
0.378299670000000E+02,-0.105748334000000E+03
0.378287100000000E+02,-0.105745014000000E+03
0.378280280000000E+02,-0.105733354000000E+03
0.378305020000000E+02,-0.105730181000000E+03
0.378357950000000E+02,-0.105712980000000E+03
0.378366890000000E+02,-0.105705475000000E+03
0.378400790000000E+02,-0.105691361000000E+03
0.378468540000000E+02,-0.105671557000000E+03
0.378524810000000E+02,-0.105650046000000E+03
0.378494140000000E+02,-0.105650625000000E+03
0.378456140000000E+02,-0.105652388000000E+03
0.378402800000000E+02,-0.105653170000000E+03
0.378387230000000E+02,-0.105652652000000E+03
0.378328380000000E+02,-0.105647199000000E+03
0.378273450000000E+02,-0.105649165000000E+03
0.378280400000000E+02,-0.105638347000000E+03
0.378262250000000E+02,-0.105630178000000E+03
0.378270560000000E+02,-0.105624370000000E+03
0.378293030000000E+02,-0.105618897000000E+03
0.378291060000000E+02,-0.105617365000000E+03
0.378275680000000E+02,-0.105617241000000E+03
0.378276370000000E+02,-0.105616779000000E+03
0.378287020000000E+02,-0.105613178000000E+03
0.378308620000000E+02,-0.105611049000000E+03
0.378288450000000E+02,-0.105597552000000E+03
0.378383180000000E+02,-0.105597500000000E+03
0.378384850000000E+02,-0.105563082000000E+03
0.378234290000000E+02,-0.105563054000000E+03
0.378239110000000E+02,-0.105497930000000E+03
0.378026310000000E+02,-0.105497943000000E+03
0.378040560000000E+02,-0.105492769000000E+03
0.378091910000000E+02,-0.105479441000000E+03
0.378142990000000E+02,-0.105468075000000E+03
0.378192460000000E+02,-0.105461439000000E+03
0.378260460000000E+02,-0.105455813000000E+03
0.378348390000000E+02,-0.105439736000000E+03
0.378373340000000E+02,-0.105436475000000E+03
0.378390060000000E+02,-0.105435233000000E+03
0.378429200000000E+02,-0.105433934000000E+03
0.378487350000000E+02,-0.105435060000000E+03
0.378495370000000E+02,-0.105435666000000E+03
0.378531150000000E+02,-0.105435182000000E+03
0.378569150000000E+02,-0.105432989000000E+03
0.378569150000000E+02,-0.105432989000000E+03
0.378510220000000E+02,-0.105429150000000E+03
0.378436680000000E+02,-0.105428677000000E+03
0.378346860000000E+02,-0.105432327000000E+03
0.378285070000000E+02,-0.105435585000000E+03
0.378264850000000E+02,-0.105435095000000E+03
0.378047670000000E+02,-0.105435179000000E+03
0.378036410000000E+02,-0.105436897000000E+03
0.378023670000000E+02,-0.105442237000000E+03
0.378010210000000E+02,-0.105445329000000E+03
0.377968590000000E+02,-0.105453682000000E+03
0.377956960000000E+02,-0.105454912000000E+03
0.377908140000000E+02,-0.105455187000000E+03
0.377882930000000E+02,-0.105452453000000E+03
0.377868950000000E+02,-0.105451666000000E+03
0.377793050000000E+02,-0.105449337000000E+03
0.377706100000000E+02,-0.105450233000000E+03
0.377624270000000E+02,-0.105455911000000E+03
0.377583230000000E+02,-0.105456650000000E+03
0.377533050000000E+02,-0.105459836000000E+03
0.377522210000000E+02,-0.105459084000000E+03
0.377514640000000E+02,-0.105457255000000E+03
0.377514640000000E+02,-0.105457255000000E+03
0.377510030000000E+02,-0.105497979000000E+03
0.377523060000000E+02,-0.105617269000000E+03
0.377518890000000E+02,-0.105625570000000E+03
0.377516060000000E+02,-0.105672361000000E+03
0.377500000000000E+02,-0.105672777000000E+03
0.377368060000000E+02,-0.105673054000000E+03
0.377356380000000E+02,-0.105675389000000E+03
0.377300750000000E+02,-0.105680751000000E+03
0.377175760000000E+02,-0.105684960000000E+03
0.377172550000000E+02,-0.105682482000000E+03
0.377154010000000E+02,-0.105681214000000E+03
0.377015510000000E+02,-0.105684240000000E+03
0.376692720000000E+02,-0.105685077000000E+03
0.376630220000000E+02,-0.105691326000000E+03
0.376630670000000E+02,-0.105700713000000E+03
0.376642340000000E+02,-0.105700944000000E+03
0.376718350000000E+02,-0.105699736000000E+03
0.376772840000000E+02,-0.105695560000000E+03
0.376803060000000E+02,-0.105692104000000E+03
0.376817940000000E+02,-0.105691298000000E+03
0.376832820000000E+02,-0.105691298000000E+03
0.376867390000000E+02,-0.105692162000000E+03
0.376939730000000E+02,-0.105695101000000E+03
0.376946370000000E+02,-0.105703283000000E+03
0.376943390000000E+02,-0.105704349000000E+03
0.376918660000000E+02,-0.105705328000000E+03
0.376899650000000E+02,-0.105710542000000E+03
0.376909020000000E+02,-0.105716132000000E+03
0.376900500000000E+02,-0.105722238000000E+03
0.376916310000000E+02,-0.105730277000000E+03
0.376913550000000E+02,-0.105733157000000E+03
0.376896120000000E+02,-0.105739868000000E+03
0.376870260000000E+02,-0.105738541000000E+03
0.376836390000000E+02,-0.105734708000000E+03
0.376799080000000E+02,-0.105732920000000E+03
0.376757880000000E+02,-0.105732629000000E+03
0.376730840000000E+02,-0.105736919000000E+03
0.376721460000000E+02,-0.105737321000000E+03
0.376684140000000E+02,-0.105737953000000E+03
0.376670410000000E+02,-0.105735792000000E+03
0.376632410000000E+02,-0.105736250000000E+03
0.376631360000000E+02,-0.105818978000000E+03
0.376922780000000E+02,-0.105818952000000E+03
0.376921380000000E+02,-0.105837129000000E+03
0.377210750000000E+02,-0.105837053000000E+03
0.377207180000000E+02,-0.105873308000000E+03
0.376916900000000E+02,-0.105873399000000E+03
0.376910150000000E+02,-0.105904459000000E+03
0.376903300000000E+02,-0.105910423000000E+03
0.376909730000000E+02,-0.105928340000000E+03
0.376909270000000E+02,-0.105946720000000E+03
0.377053950000000E+02,-0.105946779000000E+03
0.377053120000000E+02,-0.106001883000000E+03
0.377053120000000E+02,-0.106001883000000E+03
0.377486230000000E+02,-0.106001878000000E+03
0.377487980000000E+02,-0.105946728000000E+03
0.377634570000000E+02,-0.105946583000000E+03
0.377640400000000E+02,-0.105882568000000E+03
0.377931380000000E+02,-0.105885689000000E+03
END,END
