LAT,LON
0.404561890000000E+02,-0.755671030000000E+02
0.404564560000000E+02,-0.755633340000000E+02
0.404575700000000E+02,-0.755586040000000E+02
0.404557540000000E+02,-0.755573980000000E+02
0.404543510000000E+02,-0.755555370000000E+02
0.404532520000000E+02,-0.755513550000000E+02
0.404563880000000E+02,-0.755492030000000E+02
0.404593290000000E+02,-0.755492290000000E+02
0.404470810000000E+02,-0.755296220000000E+02
0.404470810000000E+02,-0.755296220000000E+02
0.404415650000000E+02,-0.755342030000000E+02
0.404425490000000E+02,-0.755362330000000E+02
0.404430210000000E+02,-0.755402010000000E+02
0.404428680000000E+02,-0.755477380000000E+02
0.404414190000000E+02,-0.755479060000000E+02
0.404437000000000E+02,-0.755540710000000E+02
0.404437000000000E+02,-0.755540710000000E+02
0.404454240000000E+02,-0.755535060000000E+02
0.404489340000000E+02,-0.755533380000000E+02
0.404517800000000E+02,-0.755588300000000E+02
0.404543960000000E+02,-0.755660650000000E+02
0.404561890000000E+02,-0.755671030000000E+02
END,END
