LAT,LON
0.463687740000000E+02,-0.951141400000000E+02
0.463521380000000E+02,-0.951142890000000E+02
0.463402550000000E+02,-0.951138150000000E+02
0.463399250000000E+02,-0.950612200000000E+02
0.463253910000000E+02,-0.950609900000000E+02
0.463253680000000E+02,-0.950503340000000E+02
0.462965050000000E+02,-0.950497140000000E+02
0.462965050000000E+02,-0.950497140000000E+02
0.462964820000000E+02,-0.950601980000000E+02
0.462821540000000E+02,-0.950599020000000E+02
0.462823300000000E+02,-0.951456170000000E+02
0.462824040000000E+02,-0.951542570000000E+02
0.462825420000000E+02,-0.951665800000000E+02
0.462669560000000E+02,-0.951667500000000E+02
0.462669560000000E+02,-0.951667500000000E+02
0.462676740000000E+02,-0.952457980000000E+02
0.462665310000000E+02,-0.952483340000000E+02
0.462664410000000E+02,-0.952506390000000E+02
0.462664410000000E+02,-0.952506390000000E+02
0.462801520000000E+02,-0.952506650000000E+02
0.462839210000000E+02,-0.952481230000000E+02
0.462968770000000E+02,-0.952481040000000E+02
0.462968990000000E+02,-0.952734610000000E+02
0.462968990000000E+02,-0.952734610000000E+02
0.462988990000000E+02,-0.952735120000000E+02
0.462993070000000E+02,-0.952625330000000E+02
0.463051080000000E+02,-0.952562290000000E+02
0.463074400000000E+02,-0.952580740000000E+02
0.463080570000000E+02,-0.952599200000000E+02
0.463105480000000E+02,-0.952601480000000E+02
0.463160530000000E+02,-0.952554270000000E+02
0.463253990000000E+02,-0.952565720000000E+02
0.463258780000000E+02,-0.952561320000000E+02
0.463258970000000E+02,-0.952486980000000E+02
0.463548280000000E+02,-0.952476100000000E+02
0.463548280000000E+02,-0.952476100000000E+02
0.463548380000000E+02,-0.951854280000000E+02
0.463602160000000E+02,-0.951825280000000E+02
0.463627750000000E+02,-0.951842110000000E+02
0.463653570000000E+02,-0.951842450000000E+02
0.463690210000000E+02,-0.951778050000000E+02
0.463689410000000E+02,-0.951554580000000E+02
0.463687740000000E+02,-0.951141400000000E+02
END,END
