LAT,LON
0.349007990000000E+02,-0.108672375000000E+03
0.348763840000000E+02,-0.108671329000000E+03
0.348397510000000E+02,-0.108674693000000E+03
0.348328370000000E+02,-0.108674750000000E+03
0.348115240000000E+02,-0.108673117000000E+03
0.348116840000000E+02,-0.108671618000000E+03
0.348135830000000E+02,-0.108667509000000E+03
0.348182290000000E+02,-0.108660346000000E+03
0.348263980000000E+02,-0.108650071000000E+03
0.348461280000000E+02,-0.108617827000000E+03
0.348497710000000E+02,-0.108607667000000E+03
0.348502770000000E+02,-0.108600447000000E+03
0.348514000000000E+02,-0.108594617000000E+03
0.348555220000000E+02,-0.108583870000000E+03
0.348578350000000E+02,-0.108579400000000E+03
0.348578350000000E+02,-0.108572985000000E+03
0.348570590000000E+02,-0.108572720000000E+03
0.348570720000000E+02,-0.108562682000000E+03
0.348573720000000E+02,-0.108537510000000E+03
0.348581030000000E+02,-0.108528553000000E+03
0.348543730000000E+02,-0.108529110000000E+03
0.348542340000000E+02,-0.108525610000000E+03
0.348546450000000E+02,-0.108523638000000E+03
0.348576090000000E+02,-0.108519384000000E+03
0.348578390000000E+02,-0.108502979000000E+03
0.348567640000000E+02,-0.108502615000000E+03
0.348434510000000E+02,-0.108502354000000E+03
0.348001260000000E+02,-0.108502437000000E+03
0.348150240000000E+02,-0.108477259000000E+03
0.348169280000000E+02,-0.108457942000000E+03
0.348183480000000E+02,-0.108454556000000E+03
0.348218510000000E+02,-0.108450060000000E+03
0.348353790000000E+02,-0.108443232000000E+03
0.348432150000000E+02,-0.108440373000000E+03
0.348448050000000E+02,-0.108433657000000E+03
0.348455360000000E+02,-0.108424559000000E+03
0.348454110000000E+02,-0.108420147000000E+03
0.348448100000000E+02,-0.108415814000000E+03
0.348425230000000E+02,-0.108414757000000E+03
0.348424880000000E+02,-0.108407868000000E+03
0.348437260000000E+02,-0.108400088000000E+03
0.348461730000000E+02,-0.108395783000000E+03
0.348460340000000E+02,-0.108391952000000E+03
0.348450250000000E+02,-0.108387288000000E+03
0.348463940000000E+02,-0.108378625000000E+03
0.348436140000000E+02,-0.108346768000000E+03
0.348421740000000E+02,-0.108342076000000E+03
0.348404120000000E+02,-0.108340577000000E+03
0.348313950000000E+02,-0.108326056000000E+03
0.348245970000000E+02,-0.108302269000000E+03
0.348245970000000E+02,-0.108302269000000E+03
0.348208200000000E+02,-0.108303685000000E+03
0.348182570000000E+02,-0.108303796000000E+03
0.348169990000000E+02,-0.108304934000000E+03
0.348149620000000E+02,-0.108316453000000E+03
0.348142060000000E+02,-0.108318534000000E+03
0.348098580000000E+02,-0.108322585000000E+03
0.348115280000000E+02,-0.108329329000000E+03
0.348108870000000E+02,-0.108331410000000E+03
0.348060120000000E+02,-0.108333879000000E+03
0.348029220000000E+02,-0.108334877000000E+03
0.347988190000000E+02,-0.108334011000000E+03
0.347988190000000E+02,-0.108326532000000E+03
0.347852550000000E+02,-0.108326807000000E+03
0.347842300000000E+02,-0.108325363000000E+03
0.347842720000000E+02,-0.108318072000000E+03
0.347739470000000E+02,-0.108313927000000E+03
0.347661880000000E+02,-0.108309823000000E+03
0.347555320000000E+02,-0.108307604000000E+03
0.347555660000000E+02,-0.108273990000000E+03
0.347515130000000E+02,-0.108273944000000E+03
0.347516650000000E+02,-0.108259188000000E+03
0.347524050000000E+02,-0.108256517000000E+03
0.347555940000000E+02,-0.108256764000000E+03
0.347555400000000E+02,-0.108247275000000E+03
0.347533890000000E+02,-0.108247284000000E+03
0.347527450000000E+02,-0.108243691000000E+03
0.347544400000000E+02,-0.108240143000000E+03
0.347535490000000E+02,-0.108235760000000E+03
0.347535490000000E+02,-0.108235760000000E+03
0.347476570000000E+02,-0.108238218000000E+03
0.347448410000000E+02,-0.108240048000000E+03
0.347431690000000E+02,-0.108241350000000E+03
0.347426200000000E+02,-0.108242985000000E+03
0.347384760000000E+02,-0.108244148000000E+03
0.347318610000000E+02,-0.108247082000000E+03
0.347291600000000E+02,-0.108246942000000E+03
0.347265510000000E+02,-0.108245721000000E+03
0.347206930000000E+02,-0.108242833000000E+03
0.347186810000000E+02,-0.108240809000000E+03
0.347172620000000E+02,-0.108240226000000E+03
0.346992930000000E+02,-0.108243902000000E+03
0.346940740000000E+02,-0.108246337000000E+03
0.346843880000000E+02,-0.108254603000000E+03
0.346829010000000E+02,-0.108256710000000E+03
0.346768810000000E+02,-0.108256382000000E+03
0.346732870000000E+02,-0.108254805000000E+03
0.346680470000000E+02,-0.108256693000000E+03
0.346579080000000E+02,-0.108257088000000E+03
0.346516580000000E+02,-0.108254128000000E+03
0.346505360000000E+02,-0.108253990000000E+03
0.346467150000000E+02,-0.108255100000000E+03
0.346386390000000E+02,-0.108264439000000E+03
0.346354140000000E+02,-0.108270589000000E+03
0.346280880000000E+02,-0.108266162000000E+03
0.346255930000000E+02,-0.108265305000000E+03
0.346241000000000E+02,-0.108265549000000E+03
0.346161790000000E+02,-0.108259075000000E+03
0.346202330000000E+02,-0.108243789000000E+03
0.346202330000000E+02,-0.108243789000000E+03
0.346188600000000E+02,-0.108241352000000E+03
0.346151760000000E+02,-0.108239302000000E+03
0.346077840000000E+02,-0.108237332000000E+03
0.346027260000000E+02,-0.108234756000000E+03
0.345991110000000E+02,-0.108231211000000E+03
0.345956550000000E+02,-0.108228691000000E+03
0.345827490000000E+02,-0.108221324000000E+03
0.345799670000000E+02,-0.108218593000000E+03
0.345799670000000E+02,-0.108218593000000E+03
0.345795610000000E+02,-0.108264892000000E+03
0.345795610000000E+02,-0.108264892000000E+03
0.345785730000000E+02,-0.108375621000000E+03
0.345788250000000E+02,-0.108421556000000E+03
0.345795340000000E+02,-0.108438456000000E+03
0.345791070000000E+02,-0.108800709000000E+03
0.345801980000000E+02,-0.108983143000000E+03
0.345793090000000E+02,-0.108983179000000E+03
0.345793970000000E+02,-0.108984693000000E+03
0.345794150000000E+02,-0.108986552000000E+03
0.345793280000000E+02,-0.109024971000000E+03
0.345793260000000E+02,-0.109039892000000E+03
0.345792910000000E+02,-0.109046156000000E+03
0.345792910000000E+02,-0.109046156000000E+03
0.347710160000000E+02,-0.109046086000000E+03
0.347854060000000E+02,-0.109045363000000E+03
0.347999810000000E+02,-0.109046104000000E+03
0.348142260000000E+02,-0.109045624000000E+03
0.348285660000000E+02,-0.109046072000000E+03
0.348579138317943E+02,-0.109046022546916E+03
0.348579138317943E+02,-0.109046022546916E+03
0.348721150000000E+02,-0.109010992000000E+03
0.348720830000000E+02,-0.109000792000000E+03
0.348709870000000E+02,-0.108976549000000E+03
0.348710140000000E+02,-0.108875638000000E+03
