LAT,LON
0.319504890000000E+02,-0.102761425000000E+03
0.319891120000000E+02,-0.102774777000000E+03
0.319832340000000E+02,-0.102798567000000E+03
0.320433510000000E+02,-0.102798783000000E+03
0.320563830000000E+02,-0.102741420000000E+03
0.320615340000000E+02,-0.102710382000000E+03
0.320111970000000E+02,-0.102693854000000E+03
0.320162170000000E+02,-0.102672858000000E+03
0.320153390000000E+02,-0.102668418000000E+03
0.320158580000000E+02,-0.102659247000000E+03
0.320196420000000E+02,-0.102643133000000E+03
0.320057650000000E+02,-0.102638509000000E+03
0.319988680000000E+02,-0.102634130000000E+03
0.320019660000000E+02,-0.102622517000000E+03
0.319928560000000E+02,-0.102619588000000E+03
0.319924070000000E+02,-0.102616597000000E+03
0.319832250000000E+02,-0.102605519000000E+03
0.319847890000000E+02,-0.102597202000000E+03
0.319615970000000E+02,-0.102592167000000E+03
0.319594610000000E+02,-0.102592319000000E+03
0.319546660000000E+02,-0.102612293000000E+03
0.319522890000000E+02,-0.102611499000000E+03
0.319482380000000E+02,-0.102628285000000E+03
0.319507520000000E+02,-0.102629109000000E+03
0.319423370000000E+02,-0.102664937000000E+03
0.319360040000000E+02,-0.102669163000000E+03
0.319359170000000E+02,-0.102675725000000E+03
0.319178010000000E+02,-0.102752127000000E+03
0.319178010000000E+02,-0.102752127000000E+03
0.319375070000000E+02,-0.102756985000000E+03
0.319504890000000E+02,-0.102761425000000E+03
END,END
