LAT,LON
0.364360570000000E+02,-0.943012340000000E+02
0.364326910000000E+02,-0.943006670000000E+02
0.364170320000000E+02,-0.943018030000000E+02
0.364168490000000E+02,-0.943041820000000E+02
0.364186580000000E+02,-0.943074960000000E+02
0.364186810000000E+02,-0.943156830000000E+02
0.364210620000000E+02,-0.943191680000000E+02
0.364097970000000E+02,-0.943196490000000E+02
0.364097040000000E+02,-0.943304400000000E+02
0.364062000000000E+02,-0.943357640000000E+02
0.364039560000000E+02,-0.943375470000000E+02
0.364029950000000E+02,-0.943378020000000E+02
0.364028800000000E+02,-0.943396710000000E+02
0.364036570000000E+02,-0.943433250000000E+02
0.364061300000000E+02,-0.943435240000000E+02
0.364065420000000E+02,-0.943441760000000E+02
0.364065620000000E+02,-0.943523050000000E+02
0.364065620000000E+02,-0.943523050000000E+02
0.364134080000000E+02,-0.943522240000000E+02
0.364139820000000E+02,-0.943478900000000E+02
0.364173250000000E+02,-0.943476090000000E+02
0.364174360000000E+02,-0.943563330000000E+02
0.364319050000000E+02,-0.943560300000000E+02
0.364319100000000E+02,-0.943380950000000E+02
0.364359170000000E+02,-0.943381810000000E+02
0.364369010000000E+02,-0.943386350000000E+02
0.364428980000000E+02,-0.943448440000000E+02
0.364464680000000E+02,-0.943502290000000E+02
0.364473380000000E+02,-0.943502300000000E+02
0.364498350000000E+02,-0.943485880000000E+02
0.364498350000000E+02,-0.943485880000000E+02
0.364513210000000E+02,-0.943467870000000E+02
0.364482130000000E+02,-0.943415180000000E+02
0.364474740000000E+02,-0.943358300000000E+02
0.364457400000000E+02,-0.943332390000000E+02
0.364429450000000E+02,-0.943332510000000E+02
0.364429700000000E+02,-0.943228900000000E+02
0.364459410000000E+02,-0.943196130000000E+02
0.364457730000000E+02,-0.943132670000000E+02
0.364429950000000E+02,-0.943060220000000E+02
0.364418270000000E+02,-0.943051150000000E+02
0.364398580000000E+02,-0.943082040000000E+02
0.364371790000000E+02,-0.943098190000000E+02
0.364367760000000E+02,-0.943094020000000E+02
0.364356690000000E+02,-0.943050210000000E+02
0.364360570000000E+02,-0.943012340000000E+02
END,END
