LAT,LON
0.391254310000000E+02,-0.807202040000000E+02
0.391210140000000E+02,-0.807129140000000E+02
0.391189320000000E+02,-0.807109150000000E+02
0.391108070000000E+02,-0.807074160000000E+02
0.391073510000000E+02,-0.807077380000000E+02
0.390982170000000E+02,-0.807121420000000E+02
0.390932980000000E+02,-0.807102900000000E+02
0.390917540000000E+02,-0.807086240000000E+02
0.390956790000000E+02,-0.807283260000000E+02
0.390835270000000E+02,-0.807288770000000E+02
0.390639810000000E+02,-0.807257200000000E+02
0.390545360000000E+02,-0.807241950000000E+02
0.390416290000000E+02,-0.807221040000000E+02
0.390416290000000E+02,-0.807221040000000E+02
0.390408790000000E+02,-0.807246830000000E+02
0.390381550000000E+02,-0.807255620000000E+02
0.390373770000000E+02,-0.807263840000000E+02
0.390358870000000E+02,-0.807316070000000E+02
0.390334370000000E+02,-0.807345690000000E+02
0.390342370000000E+02,-0.807353030000000E+02
0.390368920000000E+02,-0.807362150000000E+02
0.390375780000000E+02,-0.807370370000000E+02
0.390379660000000E+02,-0.807394730000000E+02
0.390374620000000E+02,-0.807407930000000E+02
0.390364090000000E+02,-0.807411160000000E+02
0.390336170000000E+02,-0.807393820000000E+02
0.390331360000000E+02,-0.807394990000000E+02
0.390319670000000E+02,-0.807446920000000E+02
0.390306610000000E+02,-0.807466580000000E+02
0.390295620000000E+02,-0.807462760000000E+02
0.390275740000000E+02,-0.807422240000000E+02
0.390254000000000E+02,-0.807415180000000E+02
0.390211190000000E+02,-0.807420720000000E+02
0.390204770000000E+02,-0.807441550000000E+02
0.390176840000000E+02,-0.807454440000000E+02
0.390167000000000E+02,-0.807465280000000E+02
0.390163550000000E+02,-0.807485520000000E+02
0.390166070000000E+02,-0.807519140000000E+02
0.390187830000000E+02,-0.807574280000000E+02
0.390195400000000E+02,-0.807611540000000E+02
0.390196120000000E+02,-0.807618550000000E+02
0.390187160000000E+02,-0.807621960000000E+02
0.390190840000000E+02,-0.807651740000000E+02
0.390203210000000E+02,-0.807665520000000E+02
0.390220380000000E+02,-0.807671380000000E+02
0.390222210000000E+02,-0.807683400000000E+02
0.390200480000000E+02,-0.807712170000000E+02
0.390174390000000E+02,-0.807725100000000E+02
0.390138220000000E+02,-0.807715140000000E+02
0.390124830000000E+02,-0.807716960000000E+02
0.390124830000000E+02,-0.807716960000000E+02
0.390125320000000E+02,-0.807723520000000E+02
0.390125320000000E+02,-0.807723520000000E+02
0.390136470000000E+02,-0.807731760000000E+02
0.390188220000000E+02,-0.807747660000000E+02
0.390205690000000E+02,-0.807763430000000E+02
0.390202650000000E+02,-0.807796430000000E+02
0.390212650000000E+02,-0.807839220000000E+02
0.390228210000000E+02,-0.807845380000000E+02
0.390238280000000E+02,-0.807835980000000E+02
0.390253610000000E+02,-0.807794900000000E+02
0.390248790000000E+02,-0.807763790000000E+02
0.390224970000000E+02,-0.807707460000000E+02
0.390231600000000E+02,-0.807700710000000E+02
0.390290190000000E+02,-0.807677200000000E+02
0.390314010000000E+02,-0.807705360000000E+02
0.390359090000000E+02,-0.807697990000000E+02
0.390364360000000E+02,-0.807695050000000E+02
0.390363890000000E+02,-0.807668060000000E+02
0.390370070000000E+02,-0.807660420000000E+02
0.390427970000000E+02,-0.807643070000000E+02
0.390434150000000E+02,-0.807643360000000E+02
0.390439650000000E+02,-0.807651280000000E+02
0.390438060000000E+02,-0.807691490000000E+02
0.390442870000000E+02,-0.807705880000000E+02
0.390448590000000E+02,-0.807706460000000E+02
0.390463920000000E+02,-0.807688840000000E+02
0.390482680000000E+02,-0.807649190000000E+02
0.390503040000000E+02,-0.807639490000000E+02
0.390524110000000E+02,-0.807649170000000E+02
0.390585460000000E+02,-0.807694050000000E+02
0.390619810000000E+02,-0.807756270000000E+02
0.390608150000000E+02,-0.807795320000000E+02
0.390624410000000E+02,-0.807839940000000E+02
0.390630820000000E+02,-0.807851090000000E+02
0.390653030000000E+02,-0.807864290000000E+02
0.390662650000000E+02,-0.807877790000000E+02
0.390695160000000E+02,-0.807944740000000E+02
0.390696990000000E+02,-0.807977910000000E+02
0.390677310000000E+02,-0.808011680000000E+02
0.390651220000000E+02,-0.808078620000000E+02
0.390653510000000E+02,-0.808129710000000E+02
0.390685780000000E+02,-0.808122960000000E+02
0.390707750000000E+02,-0.808086550000000E+02
0.390738650000000E+02,-0.808066870000000E+02
0.390775050000000E+02,-0.808069510000000E+02
0.390818310000000E+02,-0.808131470000000E+02
0.390873690000000E+02,-0.808240150000000E+02
0.390823560000000E+02,-0.808289770000000E+02
0.390857420000000E+02,-0.808311510000000E+02
0.390857420000000E+02,-0.808311510000000E+02
0.390887380000000E+02,-0.808318850000000E+02
0.390901520000000E+02,-0.808307710000000E+02
0.390916740000000E+02,-0.808283940000000E+02
0.390923020000000E+02,-0.808249360000000E+02
0.390916210000000E+02,-0.808227590000000E+02
0.390915980000000E+02,-0.808188140000000E+02
0.390944710000000E+02,-0.808177550000000E+02
0.390962360000000E+02,-0.808183400000000E+02
0.390969870000000E+02,-0.808177000000000E+02
0.390985410000000E+02,-0.808116550000000E+02
0.390991150000000E+02,-0.808108790000000E+02
0.391094010000000E+02,-0.808129700000000E+02
0.391094010000000E+02,-0.808129700000000E+02
0.390997020000000E+02,-0.807485080000000E+02
0.391015240000000E+02,-0.807471590000000E+02
0.391060120000000E+02,-0.807422850000000E+02
0.391116010000000E+02,-0.807337110000000E+02
0.391152860000000E+02,-0.807325970000000E+02
0.391178740000000E+02,-0.807297780000000E+02
0.391181720000000E+02,-0.807281030000000E+02
0.391200730000000E+02,-0.807249020000000E+02
0.391230950000000E+02,-0.807234050000000E+02
0.391250880000000E+02,-0.807214380000000E+02
0.391254310000000E+02,-0.807202040000000E+02
END,END
