LAT,LON
0.387386550000000E+02,-0.785488280000000E+02
0.387333370000000E+02,-0.785513800000000E+02
0.387309680000000E+02,-0.785517280000000E+02
0.387277290000000E+02,-0.785541360000000E+02
0.387190770000000E+02,-0.785611900000000E+02
0.387040500000000E+02,-0.785760230000000E+02
0.386864060000000E+02,-0.785898910000000E+02
0.386693710000000E+02,-0.785995280000000E+02
0.386474220000000E+02,-0.786104430000000E+02
0.386429450000000E+02,-0.786121920000000E+02
0.386429450000000E+02,-0.786121920000000E+02
0.386363610000000E+02,-0.786166260000000E+02
0.386308650000000E+02,-0.786188720000000E+02
0.386168480000000E+02,-0.786274490000000E+02
0.386070300000000E+02,-0.786403040000000E+02
0.386047190000000E+02,-0.786417690000000E+02
0.386035320000000E+02,-0.786428910000000E+02
0.386027550000000E+02,-0.786460510000000E+02
0.386020290000000E+02,-0.786470460000000E+02
0.385993630000000E+02,-0.786494910000000E+02
0.385917470000000E+02,-0.786543890000000E+02
0.385808700000000E+02,-0.786595770000000E+02
0.385681810000000E+02,-0.786644180000000E+02
0.385578770000000E+02,-0.786671120000000E+02
0.385578770000000E+02,-0.786671120000000E+02
0.385541250000000E+02,-0.786696720000000E+02
0.385519750000000E+02,-0.786718870000000E+02
0.385533250000000E+02,-0.786729060000000E+02
0.385547660000000E+02,-0.786720900000000E+02
0.385559790000000E+02,-0.786734300000000E+02
0.385563910000000E+02,-0.786771300000000E+02
0.385560020000000E+02,-0.786816760000000E+02
0.385575360000000E+02,-0.786853480000000E+02
0.385640560000000E+02,-0.786956920000000E+02
0.385649710000000E+02,-0.786979650000000E+02
0.385656810000000E+02,-0.786999760000000E+02
0.385675580000000E+02,-0.787143580000000E+02
0.385697040000000E+02,-0.787145780000000E+02
0.385770490000000E+02,-0.787120730000000E+02
0.385776670000000E+02,-0.787113450000000E+02
0.385781480000000E+02,-0.787082560000000E+02
0.385801620000000E+02,-0.787063620000000E+02
0.385850810000000E+02,-0.787053710000000E+02
0.385864080000000E+02,-0.787064790000000E+02
0.385864080000000E+02,-0.787064790000000E+02
0.385883990000000E+02,-0.787052550000000E+02
0.385879640000000E+02,-0.787030680000000E+02
0.385887650000000E+02,-0.787014360000000E+02
0.385918310000000E+02,-0.786978510000000E+02
0.385962470000000E+02,-0.786845570000000E+02
0.385977800000000E+02,-0.786820780000000E+02
0.385983740000000E+02,-0.786818450000000E+02
0.386004560000000E+02,-0.786832440000000E+02
0.386022170000000E+02,-0.786869470000000E+02
0.386083950000000E+02,-0.786921370000000E+02
0.386113240000000E+02,-0.786902120000000E+02
0.386116900000000E+02,-0.786904160000000E+02
0.386130390000000E+02,-0.786986980000000E+02
0.386096530000000E+02,-0.787017300000000E+02
0.386111400000000E+02,-0.787082330000000E+02
0.386122150000000E+02,-0.787099240000000E+02
0.386169740000000E+02,-0.787055220000000E+02
0.386247650000000E+02,-0.787008860000000E+02
0.386266840000000E+02,-0.786991710000000E+02
0.386287890000000E+02,-0.786968090000000E+02
0.386353330000000E+02,-0.786866580000000E+02
0.386391760000000E+02,-0.786823410000000E+02
0.386481450000000E+02,-0.786762420000000E+02
0.386481910000000E+02,-0.786782550000000E+02
0.386452620000000E+02,-0.786793070000000E+02
0.386394050000000E+02,-0.786833330000000E+02
0.386390620000000E+02,-0.786847620000000E+02
0.386400000000000E+02,-0.786862790000000E+02
0.386377480000000E+02,-0.786890290000000E+02
0.386730490000000E+02,-0.787416460000000E+02
0.386984880000000E+02,-0.787776850000000E+02
0.386980740000000E+02,-0.787764530000000E+02
0.386984700000000E+02,-0.787759240000000E+02
0.387027710000000E+02,-0.787726810000000E+02
0.387036160000000E+02,-0.787704610000000E+02
0.387032490000000E+02,-0.787679210000000E+02
0.387095850000000E+02,-0.787640620000000E+02
0.387095850000000E+02,-0.787640620000000E+02
0.387134050000000E+02,-0.787605260000000E+02
