LAT,LON
0.351584830000000E+02,-0.887446500000000E+02
0.351571680000000E+02,-0.887442480000000E+02
0.351577020000000E+02,-0.887421540000000E+02
0.351591820000000E+02,-0.887418200000000E+02
0.351595160000000E+02,-0.887404690000000E+02
0.351595930000000E+02,-0.887320720000000E+02
0.351580770000000E+02,-0.887297620000000E+02
0.351572080000000E+02,-0.887289530000000E+02
0.351494470000000E+02,-0.887255480000000E+02
0.351327860000000E+02,-0.887197870000000E+02
0.351284080000000E+02,-0.887112960000000E+02
0.351269440000000E+02,-0.887071710000000E+02
0.351267150000000E+02,-0.887047460000000E+02
0.351268760000000E+02,-0.887027120000000E+02
0.351293030000000E+02,-0.887018480000000E+02
0.351321640000000E+02,-0.887000930000000E+02
0.351330120000000E+02,-0.886989780000000E+02
0.351261210000000E+02,-0.886957720000000E+02
0.351234410000000E+02,-0.886952180000000E+02
0.351203720000000E+02,-0.886966110000000E+02
0.351195030000000E+02,-0.886904240000000E+02
0.351195030000000E+02,-0.886904240000000E+02
0.351191130000000E+02,-0.886965830000000E+02
0.351194790000000E+02,-0.886986730000000E+02
0.351181050000000E+02,-0.887002610000000E+02
0.351135480000000E+02,-0.887004280000000E+02
0.351121740000000E+02,-0.887000370000000E+02
0.351105720000000E+02,-0.886984760000000E+02
0.351103200000000E+02,-0.886961360000000E+02
0.351028100000000E+02,-0.886936270000000E+02
0.351010240000000E+02,-0.886912580000000E+02
0.350964670000000E+02,-0.886930130000000E+02
0.350947500000000E+02,-0.886953530000000E+02
0.350929400000000E+02,-0.887001450000000E+02
0.350887260000000E+02,-0.887085560000000E+02
0.350855200000000E+02,-0.887117590000000E+02
0.350835050000000E+02,-0.887121200000000E+02
0.350808720000000E+02,-0.887118960000000E+02
0.350810100000000E+02,-0.887087210000000E+02
0.350822700000000E+02,-0.887019530000000E+02
0.350811260000000E+02,-0.886990840000000E+02
0.350792030000000E+02,-0.886974680000000E+02
0.350710280000000E+02,-0.886986640000000E+02
0.350603120000000E+02,-0.886957110000000E+02
0.350570150000000E+02,-0.886936220000000E+02
0.350534660000000E+02,-0.886889980000000E+02
0.350522750000000E+02,-0.886881910000000E+02
0.350504660000000E+02,-0.886883300000000E+02
0.350465740000000E+02,-0.886912260000000E+02
0.350413310000000E+02,-0.886892480000000E+02
0.350390480000000E+02,-0.886864960000000E+02
0.350370720000000E+02,-0.886858240000000E+02
0.350329960000000E+02,-0.886869100000000E+02
0.350313020000000E+02,-0.886883850000000E+02
0.350295610000000E+02,-0.886912810000000E+02
0.350300420000000E+02,-0.886918100000000E+02
0.350314620000000E+02,-0.886917820000000E+02
0.350300180000000E+02,-0.887036960000000E+02
0.350272090000000E+02,-0.887074770000000E+02
0.350245450000000E+02,-0.887062560000000E+02
0.350198510000000E+02,-0.887060320000000E+02
0.350202610000000E+02,-0.887155790000000E+02
0.350218860000000E+02,-0.887202550000000E+02
0.350178300000000E+02,-0.887282700000000E+02
0.350181040000000E+02,-0.887316100000000E+02
0.350121040000000E+02,-0.887368390000000E+02
0.350099970000000E+02,-0.887375610000000E+02
0.350012270000000E+02,-0.887366660000000E+02
0.349997430000000E+02,-0.887362790000000E+02
0.349982280000000E+02,-0.887346920000000E+02
0.349975420000000E+02,-0.887323540000000E+02
0.349965840000000E+02,-0.887235330000000E+02
0.349970420000000E+02,-0.887229210000000E+02
0.349969280000000E+02,-0.887219750000000E+02
0.349954248459117E+02,-0.887165142409170E+02
0.349954248459117E+02,-0.887165142409170E+02
0.349952520000000E+02,-0.887866120000000E+02
0.349952204938061E+02,-0.887987664104256E+02
0.349950850000000E+02,-0.888510370000000E+02
0.349951471889694E+02,-0.888538916563697E+02
0.349952449079048E+02,-0.888583772425464E+02
0.349952449079048E+02,-0.888583772425464E+02
0.350070710000000E+02,-0.888546030000000E+02
0.350215210000000E+02,-0.888492110000000E+02
0.350403650000000E+02,-0.888478000000000E+02
0.350429290000000E+02,-0.888466040000000E+02
0.350456030000000E+02,-0.888433270000000E+02
0.350458750000000E+02,-0.888389360000000E+02
0.350468010000000E+02,-0.888377510000000E+02
0.350520230000000E+02,-0.888341890000000E+02
0.350545410000000E+02,-0.888340510000000E+02
0.350701820000000E+02,-0.888223030000000E+02
0.350732260000000E+02,-0.888181540000000E+02
0.350768670000000E+02,-0.888145610000000E+02
0.350836450000000E+02,-0.888114140000000E+02
0.350836220000000E+02,-0.888023610000000E+02
0.350822940000000E+02,-0.888006060000000E+02
0.350806680000000E+02,-0.888011080000000E+02
0.350798430000000E+02,-0.887971250000000E+02
0.350832320000000E+02,-0.887955650000000E+02
0.350864370000000E+02,-0.887907460000000E+02
0.350898640000000E+02,-0.887866850000000E+02
0.351053260000000E+02,-0.887867020000000E+02
0.351053260000000E+02,-0.887867020000000E+02
0.351156970000000E+02,-0.887869260000000E+02
0.351409870000000E+02,-0.887861120000000E+02
0.351429720000000E+02,-0.887830350000000E+02
0.351452620000000E+02,-0.887820590000000E+02
0.351489920000000E+02,-0.887788790000000E+02
0.351492430000000E+02,-0.887749760000000E+02
0.351481890000000E+02,-0.887735270000000E+02
0.351480970000000E+02,-0.887718820000000E+02
0.351500880000000E+02,-0.887683410000000E+02
0.351536360000000E+02,-0.887659140000000E+02
0.351535420000000E+02,-0.887594740000000E+02
0.351545690000000E+02,-0.887526990000000E+02
0.351569010000000E+02,-0.887489430000000E+02
0.351584830000000E+02,-0.887446500000000E+02
END,END
