LAT,LON
0.406982360000000E+02,-0.983353840000000E+02
0.406550130000000E+02,-0.983354890000000E+02
0.406549450000000E+02,-0.983163220000000E+02
0.406259090000000E+02,-0.983164090000000E+02
0.406257890000000E+02,-0.982783000000000E+02
0.406257890000000E+02,-0.982783000000000E+02
0.405822720000000E+02,-0.982781990000000E+02
0.405824580000000E+02,-0.982033750000000E+02
0.405824580000000E+02,-0.982033750000000E+02
0.405828170000000E+02,-0.981470440000000E+02
0.405828170000000E+02,-0.981470440000000E+02
0.404812030000000E+02,-0.981462050000000E+02
0.404813230000000E+02,-0.981650230000000E+02
0.404813230000000E+02,-0.981650230000000E+02
0.404812570000000E+02,-0.981840810000000E+02
0.404957640000000E+02,-0.981841700000000E+02
0.404956950000000E+02,-0.982032320000000E+02
0.405101290000000E+02,-0.982034780000000E+02
0.405101470000000E+02,-0.982223650000000E+02
0.405244710000000E+02,-0.982225220000000E+02
0.405243970000000E+02,-0.982414430000000E+02
0.405534560000000E+02,-0.982411360000000E+02
0.405532350000000E+02,-0.982782750000000E+02
0.405239910000000E+02,-0.982781390000000E+02
0.405242240000000E+02,-0.982972100000000E+02
0.405352310000000E+02,-0.982975680000000E+02
0.405387550000000E+02,-0.983042860000000E+02
0.405389080000000E+02,-0.983543140000000E+02
0.404809770000000E+02,-0.983535560000000E+02
0.404809770000000E+02,-0.983535560000000E+02
0.404810020000000E+02,-0.984019060000000E+02
0.404954860000000E+02,-0.984017780000000E+02
0.404953080000000E+02,-0.984209020000000E+02
0.404807320000000E+02,-0.984210250000000E+02
0.404869800000000E+02,-0.984301040000000E+02
0.404877240000000E+02,-0.984304640000000E+02
0.404902700000000E+02,-0.984288510000000E+02
0.404954220000000E+02,-0.984302340000000E+02
0.404955390000000E+02,-0.984398440000000E+02
0.404955150000000E+02,-0.984588780000000E+02
0.404811440000000E+02,-0.984587540000000E+02
0.404811090000000E+02,-0.984966630000000E+02
0.404811090000000E+02,-0.984966630000000E+02
0.404809760000000E+02,-0.985158520000000E+02
0.404954610000000E+02,-0.985158130000000E+02
0.404954610000000E+02,-0.985158130000000E+02
0.404956160000000E+02,-0.984966460000000E+02
0.405099320000000E+02,-0.984968690000000E+02
0.405099550000000E+02,-0.985063290000000E+02
0.405244170000000E+02,-0.985064680000000E+02
0.405245080000000E+02,-0.984969120000000E+02
0.405389700000000E+02,-0.984968050000000E+02
0.405390930000000E+02,-0.984780300000000E+02
0.405681750000000E+02,-0.984779870000000E+02
0.405681800000000E+02,-0.984588730000000E+02
0.406405290000000E+02,-0.984584170000000E+02
0.406405470000000E+02,-0.984773110000000E+02
0.406983930000000E+02,-0.984772850000000E+02
0.406983930000000E+02,-0.984772850000000E+02
0.406983970000000E+02,-0.984160440000000E+02
0.407130180000000E+02,-0.984160990000000E+02
0.407128500000000E+02,-0.983588740000000E+02
0.406982980000000E+02,-0.983589550000000E+02
0.406982360000000E+02,-0.983353840000000E+02
END,END
