LAT,LON
0.405886500000000E+02,-0.887133420000000E+02
0.405876440000000E+02,-0.887118100000000E+02
0.405863180000000E+02,-0.887071340000000E+02
0.405776020000000E+02,-0.887071560000000E+02
0.405774430000000E+02,-0.886980950000000E+02
0.405764830000000E+02,-0.886989350000000E+02
0.405758870000000E+02,-0.887015150000000E+02
0.405709000000000E+02,-0.887038540000000E+02
0.405703970000000E+02,-0.887031630000000E+02
0.405686580000000E+02,-0.887024130000000E+02
0.405671940000000E+02,-0.887029230000000E+02
0.405654090000000E+02,-0.887054430000000E+02
0.405654090000000E+02,-0.887070030000000E+02
0.405667810000000E+02,-0.887103330000000E+02
0.405667800000000E+02,-0.887116530000000E+02
0.405663000000000E+02,-0.887121030000000E+02
0.405631430000000E+02,-0.887121310000000E+02
0.405610610000000E+02,-0.887121000000000E+02
0.405592120000000E+02,-0.887114090000000E+02
0.405590960000000E+02,-0.886976720000000E+02
0.405445920000000E+02,-0.886976390000000E+02
0.405443970000000E+02,-0.886799460000000E+02
0.405298360000000E+02,-0.886795280000000E+02
0.405296400000000E+02,-0.886533030000000E+02
0.405278170000000E+02,-0.886512660000000E+02
0.405150520000000E+02,-0.886513520000000E+02
0.405153090000000E+02,-0.886881020000000E+02
0.405007590000000E+02,-0.886880130000000E+02
0.405007590000000E+02,-0.886880130000000E+02
0.405010490000000E+02,-0.887647970000000E+02
0.404884820000000E+02,-0.887645480000000E+02
0.404879700000000E+02,-0.887742600000000E+02
0.404885780000000E+02,-0.887770120000000E+02
0.404899860000000E+02,-0.887765960000000E+02
0.404913300000000E+02,-0.887776840000000E+02
0.404938580000000E+02,-0.887824680000000E+02
0.404950000000000E+02,-0.887889550000000E+02
0.404995440000000E+02,-0.887943310000000E+02
0.405011780000000E+02,-0.887970270000000E+02
0.405011780000000E+02,-0.887970270000000E+02
0.405037350000000E+02,-0.888041460000000E+02
0.405095460000000E+02,-0.888051350000000E+02
0.405135490000000E+02,-0.888068130000000E+02
0.405150820000000E+02,-0.888125680000000E+02
0.405156310000000E+02,-0.888132270000000E+02
0.405157910000000E+02,-0.888070520000000E+02
0.405304090000000E+02,-0.888069600000000E+02
0.405304090000000E+02,-0.888069600000000E+02
0.405304290000000E+02,-0.887837260000000E+02
0.405595510000000E+02,-0.887838030000000E+02
0.405595510000000E+02,-0.887838030000000E+02
0.405593100000000E+02,-0.887470090000000E+02
0.405738630000000E+02,-0.887387170000000E+02
0.405737810000000E+02,-0.887256560000000E+02
0.405725180000000E+02,-0.887257550000000E+02
0.405717860000000E+02,-0.887264150000000E+02
0.405716710000000E+02,-0.887295640000000E+02
0.405707540000000E+02,-0.887327140000000E+02
0.405628610000000E+02,-0.887334290000000E+02
0.405592650000000E+02,-0.887309360000000E+02
0.405592510000000E+02,-0.887215780000000E+02
0.405845530000000E+02,-0.887216220000000E+02
0.405848720000000E+02,-0.887262730000000E+02
0.405914000000000E+02,-0.887263740000000E+02
0.405925140000000E+02,-0.887220760000000E+02
0.405912120000000E+02,-0.887170940000000E+02
0.405891300000000E+02,-0.887150530000000E+02
0.405886500000000E+02,-0.887133420000000E+02
END,END
