LAT,LON
0.434060250000000E+02,-0.749743970000000E+02
0.434089220000000E+02,-0.749705130000000E+02
0.434105940000000E+02,-0.749624820000000E+02
0.434105260000000E+02,-0.749601610000000E+02
0.434136150000000E+02,-0.749534170000000E+02
0.434181900000000E+02,-0.749477390000000E+02
0.434248400000000E+02,-0.749441870000000E+02
0.434257150000000E+02,-0.749378250000000E+02
0.434314780000000E+02,-0.749297600000000E+02
0.434345420000000E+02,-0.749178330000000E+02
0.434319780000000E+02,-0.749077600000000E+02
0.434316780000000E+02,-0.748992870000000E+02
0.434359260000000E+02,-0.748922420000000E+02
0.434348550000000E+02,-0.748919410000000E+02
0.434313100000000E+02,-0.748938580000000E+02
0.434251140000000E+02,-0.748996990000000E+02
0.434217060000000E+02,-0.748988850000000E+02
0.434198310000000E+02,-0.749018040000000E+02
0.434175450000000E+02,-0.749041270000000E+02
0.434164930000000E+02,-0.749039710000000E+02
0.434139310000000E+02,-0.749023720000000E+02
0.434139990000000E+02,-0.749004270000000E+02
0.434188200000000E+02,-0.748871520000000E+02
0.434211740000000E+02,-0.748839810000000E+02
0.434209210000000E+02,-0.748814090000000E+02
0.434138740000000E+02,-0.748754230000000E+02
0.434116550000000E+02,-0.748742700000000E+02
0.434077210000000E+02,-0.748736810000000E+02
0.434063260000000E+02,-0.748742830000000E+02
0.434052740000000E+02,-0.748738030000000E+02
0.434024630000000E+02,-0.748690010000000E+02
0.434005910000000E+02,-0.748622550000000E+02
0.434025840000000E+02,-0.748557330000000E+02
0.434035910000000E+02,-0.748540080000000E+02
0.434069750000000E+02,-0.748544810000000E+02
0.434092860000000E+02,-0.748536360000000E+02
0.434132890000000E+02,-0.748510970000000E+02
0.434184850000000E+02,-0.748366680000000E+02
0.434208180000000E+02,-0.748355710000000E+02
0.434219390000000E+02,-0.748355400000000E+02
0.434243170000000E+02,-0.748374860000000E+02
0.434250950000000E+02,-0.748375490000000E+02
0.434339920000000E+02,-0.748337880000000E+02
0.434401910000000E+02,-0.748284230000000E+02
0.434448350000000E+02,-0.748234020000000E+02
0.434503020000000E+02,-0.748148960000000E+02
0.434575740000000E+02,-0.747975340000000E+02
0.434614600000000E+02,-0.747914980000000E+02
0.434614600000000E+02,-0.747914980000000E+02
0.433613170000000E+02,-0.748542600000000E+02
0.433398260000000E+02,-0.748677120000000E+02
0.433343250000000E+02,-0.748518670000000E+02
0.433342180000000E+02,-0.748515600000000E+02
0.433342180000000E+02,-0.748515600000000E+02
0.432414010000000E+02,-0.748801230000000E+02
0.432414010000000E+02,-0.748801230000000E+02
0.432496720000000E+02,-0.749049120000000E+02
0.432496720000000E+02,-0.749049120000000E+02
0.432514200000000E+02,-0.749039640000000E+02
0.432579410000000E+02,-0.749111260000000E+02
0.432578500000000E+02,-0.749129720000000E+02
0.432559750000000E+02,-0.749163530000000E+02
0.432571420000000E+02,-0.749215790000000E+02
0.432582860000000E+02,-0.749225800000000E+02
0.432593150000000E+02,-0.749194190000000E+02
0.432599100000000E+02,-0.749230490000000E+02
0.432589950000000E+02,-0.749259910000000E+02
0.432567080000000E+02,-0.749284320000000E+02
0.432547180000000E+02,-0.749283070000000E+02
0.432522940000000E+02,-0.749261490000000E+02
0.432497280000000E+02,-0.749190140000000E+02
0.432477370000000E+02,-0.749116930000000E+02
0.432470040000000E+02,-0.749067190000000E+02
0.432459280000000E+02,-0.749062820000000E+02
0.432459280000000E+02,-0.749062820000000E+02
0.432441440000000E+02,-0.749059380000000E+02
0.432402110000000E+02,-0.749067850000000E+02
0.432389760000000E+02,-0.749099450000000E+02
0.432392970000000E+02,-0.749142620000000E+02
0.432383830000000E+02,-0.749176410000000E+02
0.432360280000000E+02,-0.749208950000000E+02
0.432341980000000E+02,-0.749218340000000E+02
0.432328500000000E+02,-0.749250780000000E+02
0.432464350000000E+02,-0.749275570000000E+02
0.432457950000000E+02,-0.749375690000000E+02
0.432426390000000E+02,-0.749472680000000E+02
0.432362800000000E+02,-0.749448580000000E+02
0.432183040000000E+02,-0.749417910000000E+02
0.432153290000000E+02,-0.749535490000000E+02
0.432226470000000E+02,-0.749552390000000E+02
0.432227600000000E+02,-0.749613690000000E+02
0.432263740000000E+02,-0.749643730000000E+02
0.432294130000000E+02,-0.749722890000000E+02
0.432300070000000E+02,-0.749750420000000E+02
0.432295940000000E+02,-0.749786070000000E+02
0.432267340000000E+02,-0.749819520000000E+02
0.432254300000000E+02,-0.749817630000000E+02
0.432245390000000E+02,-0.749805430000000E+02
0.432182470000000E+02,-0.749846660000000E+02
0.432150200000000E+02,-0.749890110000000E+02
0.432172140000000E+02,-0.749943910000000E+02
0.432232740000000E+02,-0.749968050000000E+02
0.432286750000000E+02,-0.749997390000000E+02
0.432299700000000E+02,-0.750015750000000E+02
0.432263060000000E+02,-0.750372690000000E+02
0.432263060000000E+02,-0.750372690000000E+02
0.432264440000000E+02,-0.750385830000000E+02
0.432313170000000E+02,-0.750465890000000E+02
