LAT,LON
0.334422960000000E+02,-0.932509100000000E+02
0.334420450000000E+02,-0.932456840000000E+02
0.334419000000000E+02,-0.932390230000000E+02
0.334419000000000E+02,-0.932390230000000E+02
0.334404450000000E+02,-0.932212900000000E+02
0.334550450000000E+02,-0.932210310000000E+02
0.334537160000000E+02,-0.931676220000000E+02
0.334535740000000E+02,-0.931618690000000E+02
0.334499820000000E+02,-0.931599550000000E+02
0.334468200000000E+02,-0.931599290000000E+02
0.334456530000000E+02,-0.931617600000000E+02
0.334428350000000E+02,-0.931602030000000E+02
0.334426730000000E+02,-0.931558590000000E+02
0.334313090000000E+02,-0.931521190000000E+02
0.334244900000000E+02,-0.931509250000000E+02
0.334199410000000E+02,-0.931514470000000E+02
0.334204670000000E+02,-0.931614010000000E+02
0.334179780000000E+02,-0.931611950000000E+02
0.334168320000000E+02,-0.931592550000000E+02
0.334148840000000E+02,-0.931576990000000E+02
0.334112410000000E+02,-0.931574820000000E+02
0.334095100000000E+02,-0.931581470000000E+02
0.334152940000000E+02,-0.931482460000000E+02
0.334211800000000E+02,-0.931455930000000E+02
0.334223490000000E+02,-0.931471770000000E+02
0.334242510000000E+02,-0.931480230000000E+02
0.334241760000000E+02,-0.931316580000000E+02
0.334232570000000E+02,-0.931234280000000E+02
0.334215620000000E+02,-0.931222520000000E+02
0.334194560000000E+02,-0.931196820000000E+02
0.334191680000000E+02,-0.931176740000000E+02
0.334097870000000E+02,-0.931180000000000E+02
0.334085340000000E+02,-0.931180450000000E+02
0.334016650000000E+02,-0.931182960000000E+02
0.333997330000000E+02,-0.931183660000000E+02
0.333976940000000E+02,-0.931184400000000E+02
0.333952000000000E+02,-0.931185300000000E+02
0.333937040000000E+02,-0.931185850000000E+02
0.333937040000000E+02,-0.931185850000000E+02
0.333954450000000E+02,-0.931216330000000E+02
0.333954310000000E+02,-0.931527340000000E+02
0.333854680000000E+02,-0.931606570000000E+02
0.333789620000000E+02,-0.931670770000000E+02
0.333747550000000E+02,-0.931700280000000E+02
0.333742890000000E+02,-0.931576850000000E+02
0.333711050000000E+02,-0.931566480000000E+02
0.333691110000000E+02,-0.931567310000000E+02
0.333675770000000E+02,-0.931572780000000E+02
0.333658820000000E+02,-0.931586980000000E+02
0.333673950000000E+02,-0.931639670000000E+02
0.333676030000000E+02,-0.931777020000000E+02
0.333698260000000E+02,-0.931818240000000E+02
0.333695510000000E+02,-0.931851280000000E+02
0.333675580000000E+02,-0.931868210000000E+02
0.333610970000000E+02,-0.931890870000000E+02
0.333537190000000E+02,-0.931953380000000E+02
0.333451510000000E+02,-0.932034990000000E+02
0.333401560000000E+02,-0.932044530000000E+02
0.333396070000000E+02,-0.932004680000000E+02
0.333215990000000E+02,-0.932013390000000E+02
0.333206600000000E+02,-0.932048040000000E+02
0.333217360000000E+02,-0.932077790000000E+02
0.333262210000000E+02,-0.932105550000000E+02
0.333272120000000E+02,-0.932106150000000E+02
0.333283310000000E+02,-0.932090520000000E+02
0.333325720000000E+02,-0.932075720000000E+02
0.333329330000000E+02,-0.932307350000000E+02
0.333313980000000E+02,-0.932310890000000E+02
0.333306150000000E+02,-0.932400130000000E+02
0.333306150000000E+02,-0.932400130000000E+02
0.333336170000000E+02,-0.932395500000000E+02
0.333376960000000E+02,-0.932371780000000E+02
0.333411570000000E+02,-0.932336870000000E+02
0.333459230000000E+02,-0.932309050000000E+02
0.333502990000000E+02,-0.932315890000000E+02
0.333556370000000E+02,-0.932298180000000E+02
0.333582030000000E+02,-0.932285360000000E+02
0.333623510000000E+02,-0.932252340000000E+02
0.333692480000000E+02,-0.932229980000000E+02
0.333763500000000E+02,-0.932164200000000E+02
0.333828770000000E+02,-0.932221300000000E+02
0.333838130000000E+02,-0.932321260000000E+02
0.333849810000000E+02,-0.932347210000000E+02
0.333869050000000E+02,-0.932366610000000E+02
0.333952670000000E+02,-0.932362560000000E+02
0.333997360000000E+02,-0.932322160000000E+02
0.334053730000000E+02,-0.932320000000000E+02
0.334068820000000E+02,-0.932393760000000E+02
0.334058730000000E+02,-0.932414790000000E+02
0.334017290000000E+02,-0.932470790000000E+02
0.334128430000000E+02,-0.932471170000000E+02
0.334130510000000E+02,-0.932578570000000E+02
0.334306960000000E+02,-0.932571100000000E+02
0.334382890000000E+02,-0.932535910000000E+02
0.334422960000000E+02,-0.932509100000000E+02
END,END
