LAT,LON
0.345754410000000E+02,-0.924952630000000E+02
0.345701970000000E+02,-0.924956600000000E+02
0.345702460000000E+02,-0.925096480000000E+02
0.345702460000000E+02,-0.925096480000000E+02
0.345702470000000E+02,-0.925100430000000E+02
0.345794530000000E+02,-0.925109330000000E+02
0.345841930000000E+02,-0.925138420000000E+02
0.345905200000000E+02,-0.925097570000000E+02
0.345975530000000E+02,-0.925120240000000E+02
0.345992290000000E+02,-0.925093900000000E+02
0.346029620000000E+02,-0.925077580000000E+02
0.346031270000000E+02,-0.925133180000000E+02
0.346066740000000E+02,-0.925160570000000E+02
0.346093350000000E+02,-0.925162250000000E+02
0.346121350000000E+02,-0.925120360000000E+02
0.346136770000000E+02,-0.925110170000000E+02
0.346137470000000E+02,-0.925140640000000E+02
0.346160620000000E+02,-0.925161130000000E+02
0.346263820000000E+02,-0.925157060000000E+02
0.346265460000000E+02,-0.925244920000000E+02
0.346283740000000E+02,-0.925244570000000E+02
0.346282520000000E+02,-0.925156280000000E+02
0.346290470000000E+02,-0.925035540000000E+02
0.346380940000000E+02,-0.925029380000000E+02
0.346388100000000E+02,-0.925151870000000E+02
0.346428180000000E+02,-0.925149900000000E+02
0.346428180000000E+02,-0.925149900000000E+02
0.346424580000000E+02,-0.924928850000000E+02
0.346354450000000E+02,-0.924928740000000E+02
0.346350520000000E+02,-0.924807970000000E+02
0.346287320000000E+02,-0.924916940000000E+02
0.346272600000000E+02,-0.924964620000000E+02
0.346210300000000E+02,-0.924954690000000E+02
0.346209950000000E+02,-0.924938230000000E+02
0.346236210000000E+02,-0.924883570000000E+02
0.346210390000000E+02,-0.924868330000000E+02
0.346192220000000E+02,-0.924865570000000E+02
0.346164540000000E+02,-0.924807100000000E+02
0.346168900000000E+02,-0.924784660000000E+02
0.346163440000000E+02,-0.924639760000000E+02
0.346056180000000E+02,-0.924771200000000E+02
0.346004140000000E+02,-0.924792110000000E+02
0.345992440000000E+02,-0.924801220000000E+02
0.345916890000000E+02,-0.924897280000000E+02
0.345881610000000E+02,-0.924921630000000E+02
0.345819980000000E+02,-0.924945400000000E+02
0.345754410000000E+02,-0.924952630000000E+02
END,END
