LAT,LON
0.306741320000000E+02,-0.840731230000000E+02
0.306753527806080E+02,-0.840727008514273E+02
0.306753527806080E+02,-0.840727008514273E+02
0.306747050000000E+02,-0.840572280000000E+02
0.306742000000000E+02,-0.840466050000000E+02
0.306738780000000E+02,-0.840418100000000E+02
0.306738190000000E+02,-0.840397070000000E+02
0.306720970000000E+02,-0.840073910000000E+02
0.306720970000000E+02,-0.840073910000000E+02
0.306092980000000E+02,-0.840076900000000E+02
0.306081980000000E+02,-0.840044900000000E+02
0.306049980000000E+02,-0.840045900000000E+02
0.305965990000000E+02,-0.840014900000000E+02
0.305919190000000E+02,-0.840018010000000E+02
0.305862490000000E+02,-0.840020100000000E+02
0.305838790000000E+02,-0.840013800000000E+02
0.305796660000000E+02,-0.839969610000000E+02
0.305780630000000E+02,-0.839962190000000E+02
0.305750630000000E+02,-0.839962960000000E+02
0.305725820000000E+02,-0.839983150000000E+02
0.305714720000000E+02,-0.839980230000000E+02
0.305653980000000E+02,-0.839939970000000E+02
0.305594290000000E+02,-0.839879240000000E+02
0.305546910000000E+02,-0.839816770000000E+02
0.305513950000000E+02,-0.839791890000000E+02
0.305501810000000E+02,-0.839793210000000E+02
0.305496770000000E+02,-0.839803260000000E+02
0.305518290000000E+02,-0.839818080000000E+02
0.305517370000000E+02,-0.839835280000000E+02
0.305490340000000E+02,-0.839865160000000E+02
0.305473850000000E+02,-0.839869910000000E+02
0.305423710000000E+02,-0.839856660000000E+02
0.305384110000000E+02,-0.839830450000000E+02
0.305343580000000E+02,-0.839831750000000E+02
0.305304890000000E+02,-0.839819560000000E+02
0.305288360000000E+02,-0.839807510000000E+02
0.305219870000000E+02,-0.839771650000000E+02
0.305218860000000E+02,-0.839906340000000E+02
0.305218860000000E+02,-0.839906340000000E+02
0.305289510000000E+02,-0.839906310000000E+02
0.305289960000000E+02,-0.839922980000000E+02
0.305252510000000E+02,-0.840123900000000E+02
0.305219010000000E+02,-0.840119900000000E+02
0.305219010000000E+02,-0.840411910000000E+02
0.305076010000000E+02,-0.840411910000000E+02
0.305106210000000E+02,-0.840473210000000E+02
0.305122810000000E+02,-0.840496710000000E+02
0.305126810000000E+02,-0.840523410000000E+02
0.305148110000000E+02,-0.840591220000000E+02
0.305224000000000E+02,-0.840647920000000E+02
0.305222000000000E+02,-0.840667920000000E+02
0.305212000000000E+02,-0.840696920000000E+02
0.305177100000000E+02,-0.840707320000000E+02
0.305141710000000E+02,-0.840689020000000E+02
0.305079210000000E+02,-0.840678520000000E+02
0.305053010000000E+02,-0.840678920000000E+02
0.305014010000000E+02,-0.840799920000000E+02
0.304981010000000E+02,-0.840852930000000E+02
0.304943010000000E+02,-0.840888930000000E+02
0.304927010000000E+02,-0.840916930000000E+02
0.304926010000000E+02,-0.841130940000000E+02
0.304932150000000E+02,-0.841135500000000E+02
0.304895000000000E+02,-0.841388940000000E+02
0.304856000000000E+02,-0.841585950000000E+02
0.304623000000000E+02,-0.842224970000000E+02
0.304543000000000E+02,-0.842224970000000E+02
0.304543000000000E+02,-0.842224970000000E+02
0.304545000000000E+02,-0.842266970000000E+02
0.304534000000000E+02,-0.842294970000000E+02
0.304448000000000E+02,-0.842402980000000E+02
0.304439000000000E+02,-0.842435980000000E+02
0.304444000000000E+02,-0.842464980000000E+02
0.304486000000000E+02,-0.842519980000000E+02
0.304491000000000E+02,-0.842563980000000E+02
0.304485550000000E+02,-0.842583980000000E+02
0.304435000000000E+02,-0.842706990000000E+02
0.304447000000000E+02,-0.842770990000000E+02
0.304478000000000E+02,-0.842769990000000E+02
0.304478000000000E+02,-0.842769990000000E+02
0.304549000000000E+02,-0.842637990000000E+02
0.304593000000000E+02,-0.842621990000000E+02
0.304631000000000E+02,-0.842597990000000E+02
0.304631000000000E+02,-0.842597990000000E+02
0.304672000000000E+02,-0.842525980000000E+02
0.304741000000000E+02,-0.842437980000000E+02
0.304760000000000E+02,-0.842444980000000E+02
0.304789000000000E+02,-0.842469980000000E+02
0.304837130000000E+02,-0.842456410000000E+02
0.304845000000000E+02,-0.842438980000000E+02
0.304850000000000E+02,-0.842438980000000E+02
0.304851000000000E+02,-0.842530990000000E+02
0.304865000000000E+02,-0.842563990000000E+02
0.304895000000000E+02,-0.842550990000000E+02
0.304955000000000E+02,-0.842544990000000E+02
0.304952990000000E+02,-0.842564990000000E+02
0.304973990000000E+02,-0.842562990000000E+02
0.305027990000000E+02,-0.842518990000000E+02
0.305067990000000E+02,-0.842500990000000E+02
0.305160990000000E+02,-0.842415990000000E+02
0.305592980000000E+02,-0.842190980000000E+02
0.305626980000000E+02,-0.842159980000000E+02
0.305612980000000E+02,-0.842092980000000E+02
0.305599990000000E+02,-0.841899970000000E+02
0.305625980000000E+02,-0.841891970000000E+02
0.305633980000000E+02,-0.841899070000000E+02
0.305661980000000E+02,-0.841901970000000E+02
0.305730980000000E+02,-0.841892370000000E+02
0.305753980000000E+02,-0.841865970000000E+02
0.305753980000000E+02,-0.841865970000000E+02
0.305747980000000E+02,-0.841829770000000E+02
0.305732180000000E+02,-0.841812470000000E+02
0.305724980000000E+02,-0.841793070000000E+02
0.305716980000000E+02,-0.841705960000000E+02
0.305692980000000E+02,-0.841686960000000E+02
0.305712780000000E+02,-0.841634860000000E+02
0.305731580000000E+02,-0.841609060000000E+02
0.305771180000000E+02,-0.841585760000000E+02
0.305817480000000E+02,-0.841591560000000E+02
0.305835980000000E+02,-0.841575760000000E+02
0.305837280000000E+02,-0.841508760000000E+02
0.305830080000000E+02,-0.841483660000000E+02
0.305817980000000E+02,-0.841465950000000E+02
0.305879680000000E+02,-0.841466060000000E+02
0.305924980000000E+02,-0.841487960000000E+02
0.305928980000000E+02,-0.841470960000000E+02
0.305923780000000E+02,-0.841428950000000E+02
0.305912480000000E+02,-0.841403850000000E+02
0.305924980000000E+02,-0.841248950000000E+02
0.305952980000000E+02,-0.841196950000000E+02
0.306005980000000E+02,-0.841192950000000E+02
0.306068980000000E+02,-0.841140940000000E+02
0.306196980000000E+02,-0.841051940000000E+02
0.306241970000000E+02,-0.841027940000000E+02
0.306300480000000E+02,-0.841004460000000E+02
0.306387750000000E+02,-0.840902540000000E+02
0.306421650000000E+02,-0.840848790000000E+02
0.306507070000000E+02,-0.840822840000000E+02
0.306642640000000E+02,-0.840765390000000E+02
0.306741320000000E+02,-0.840731230000000E+02
END,END
0.305345920000000E+02,-0.842493010000000E+02
0.305351480000000E+02,-0.842445620000000E+02
