LAT,LON
0.354608830000000E+02,-0.823646390000000E+02
0.354637340000000E+02,-0.823668950000000E+02
0.354683500000000E+02,-0.823680910000000E+02
0.354710710000000E+02,-0.823703570000000E+02
0.354797570000000E+02,-0.823718080000000E+02
0.354853450000000E+02,-0.823692490000000E+02
0.354856890000000E+02,-0.823627170000000E+02
0.354907640000000E+02,-0.823561790000000E+02
0.354881310000000E+02,-0.823454760000000E+02
0.354892550000000E+02,-0.823408470000000E+02
0.354912880000000E+02,-0.823386470000000E+02
0.354947220000000E+02,-0.823395150000000E+02
0.354986010000000E+02,-0.823375220000000E+02
0.354993160000000E+02,-0.823364960000000E+02
0.355001180000000E+02,-0.823325990000000E+02
0.354961890000000E+02,-0.823242200000000E+02
0.354961890000000E+02,-0.823242200000000E+02
0.354942630000000E+02,-0.823265060000000E+02
0.354906890000000E+02,-0.823356050000000E+02
0.354895440000000E+02,-0.823361640000000E+02
0.354845510000000E+02,-0.823409780000000E+02
0.354825570000000E+02,-0.823447570000000E+02
0.354781530000000E+02,-0.823450180000000E+02
0.354732630000000E+02,-0.823356830000000E+02
0.354738360000000E+02,-0.823326880000000E+02
0.354716840000000E+02,-0.823280970000000E+02
0.354708140000000E+02,-0.823276210000000E+02
0.354714780000000E+02,-0.823294680000000E+02
0.354671430000000E+02,-0.823256320000000E+02
0.354600200000000E+02,-0.823165750000000E+02
0.354583170000000E+02,-0.823151980000000E+02
0.354565030000000E+02,-0.823158640000000E+02
0.354538920000000E+02,-0.823216280000000E+02
0.354544000000000E+02,-0.823261590000000E+02
0.354587370000000E+02,-0.823290410000000E+02
0.354628360000000E+02,-0.823363980000000E+02
0.354640630000000E+02,-0.823400130000000E+02
0.354652110000000E+02,-0.823467930000000E+02
0.354652670000000E+02,-0.823493790000000E+02
0.354633620000000E+02,-0.823510390000000E+02
0.354616470000000E+02,-0.823568580000000E+02
0.354608830000000E+02,-0.823646390000000E+02
END,END
