LAT,LON
0.451767620000000E+02,-0.684222620000000E+02
0.451758010000000E+02,-0.684185080000000E+02
0.451762130000000E+02,-0.684141760000000E+02
0.451744960000000E+02,-0.684085530000000E+02
0.451728810000000E+02,-0.684075000000000E+02
0.451723230000000E+02,-0.684040930000000E+02
0.451687320000000E+02,-0.683997320000000E+02
0.451685490000000E+02,-0.683986660000000E+02
0.451693490000000E+02,-0.683974050000000E+02
0.451693480000000E+02,-0.683961440000000E+02
0.451664640000000E+02,-0.683876450000000E+02
0.451645890000000E+02,-0.683873240000000E+02
0.451642010000000E+02,-0.683866130000000E+02
0.451639250000000E+02,-0.683820240000000E+02
0.451655460000000E+02,-0.683785970000000E+02
0.451653160000000E+02,-0.683757530000000E+02
0.451667350000000E+02,-0.683720130000000E+02
0.451667350000000E+02,-0.683720130000000E+02
0.451658440000000E+02,-0.683713660000000E+02
0.451644750000000E+02,-0.683647070000000E+02
0.451649550000000E+02,-0.683643840000000E+02
0.451658010000000E+02,-0.683653550000000E+02
0.451665560000000E+02,-0.683646770000000E+02
0.451671510000000E+02,-0.683630940000000E+02
0.451664670000000E+02,-0.683571140000000E+02
0.451635670000000E+02,-0.683462520000000E+02
0.451619220000000E+02,-0.683436010000000E+02
0.451629310000000E+02,-0.683346820000000E+02
0.451645100000000E+02,-0.683266680000000E+02
0.451660420000000E+02,-0.683212710000000E+02
0.451668430000000E+02,-0.683204960000000E+02
0.451679170000000E+02,-0.683211750000000E+02
0.451685580000000E+02,-0.683114790000000E+02
0.451670480000000E+02,-0.683045610000000E+02
0.451624740000000E+02,-0.682921200000000E+02
0.451599600000000E+02,-0.682889540000000E+02
0.451587460000000E+02,-0.682863030000000E+02
0.451587460000000E+02,-0.682863030000000E+02
0.451250650000000E+02,-0.682773650000000E+02
0.451003250000000E+02,-0.682699040000000E+02
0.450851430000000E+02,-0.683839570000000E+02
0.450843900000000E+02,-0.683896730000000E+02
0.450834560000000E+02,-0.683967580000000E+02
0.449978860000000E+02,-0.683749140000000E+02
0.449815770000000E+02,-0.685020880000000E+02
0.449576250000000E+02,-0.684953920000000E+02
0.449445980000000E+02,-0.684905220000000E+02
0.449274570000000E+02,-0.684861150000000E+02
0.449274570000000E+02,-0.684861150000000E+02
0.449274790000000E+02,-0.684862160000000E+02
0.448884300000000E+02,-0.684770310000000E+02
0.448352110000000E+02,-0.684636920000000E+02
0.448352110000000E+02,-0.684636920000000E+02
0.448352200000000E+02,-0.684668210000000E+02
0.448323370000000E+02,-0.684735670000000E+02
0.448328150000000E+02,-0.684800900000000E+02
0.448377060000000E+02,-0.684856870000000E+02
0.448457300000000E+02,-0.684885540000000E+02
0.448481290000000E+02,-0.684924770000000E+02
0.448512810000000E+02,-0.685019590000000E+02
0.448508270000000E+02,-0.685083240000000E+02
0.448535500000000E+02,-0.685133370000000E+02
0.448560680000000E+02,-0.685198600000000E+02
0.448569760000000E+02,-0.685241460000000E+02
0.448569760000000E+02,-0.685241460000000E+02
0.448659430000000E+02,-0.685161210000000E+02
0.448705720000000E+02,-0.684845090000000E+02
0.448717980000000E+02,-0.684847820000000E+02
0.448745630000000E+02,-0.684875180000000E+02
0.448766610000000E+02,-0.684918620000000E+02
0.448773210000000E+02,-0.684957860000000E+02
0.448788060000000E+02,-0.684978130000000E+02
0.448860160000000E+02,-0.684828650000000E+02
0.448886440000000E+02,-0.684861160000000E+02
0.448896950000000E+02,-0.684884970000000E+02
0.448904920000000E+02,-0.684936760000000E+02
0.448945380000000E+02,-0.684974120000000E+02
0.448960460000000E+02,-0.684982170000000E+02
0.449040990000000E+02,-0.685095620000000E+02
0.449046710000000E+02,-0.685109770000000E+02
0.449047860000000E+02,-0.685136150000000E+02
0.449041940000000E+02,-0.685193110000000E+02
0.449092250000000E+02,-0.685220420000000E+02
0.449086330000000E+02,-0.685273510000000E+02
0.449064390000000E+02,-0.685330800000000E+02
0.449051830000000E+02,-0.685385820000000E+02
0.449111970000000E+02,-0.685430530000000E+02
0.449227450000000E+02,-0.685503540000000E+02
0.449254420000000E+02,-0.685525100000000E+02
0.449272030000000E+02,-0.685547630000000E+02
0.449295810000000E+02,-0.685560180000000E+02
0.449318680000000E+02,-0.685557280000000E+02
0.449339940000000E+02,-0.685566610000000E+02
0.449344920000000E+02,-0.685574350000000E+02
0.449334020000000E+02,-0.685654790000000E+02
0.449334020000000E+02,-0.685654790000000E+02
0.449375380000000E+02,-0.685677020000000E+02
0.449398250000000E+02,-0.685659320000000E+02
0.449396180000000E+02,-0.685619790000000E+02
0.449433230000000E+02,-0.685624550000000E+02
0.449505030000000E+02,-0.685649660000000E+02
0.449521260000000E+02,-0.685662870000000E+02
0.449557850000000E+02,-0.685680900000000E+02
0.449706000000000E+02,-0.685686390000000E+02
0.449744420000000E+02,-0.685663850000000E+02
0.449758130000000E+02,-0.685621010000000E+02
0.449806380000000E+02,-0.685599740000000E+02
0.449824210000000E+02,-0.685608440000000E+02
0.449861480000000E+02,-0.685608760000000E+02
0.449873140000000E+02,-0.685581050000000E+02
0.449942420000000E+02,-0.685551080000000E+02
0.449946080000000E+02,-0.685529170000000E+02
0.449966430000000E+02,-0.685514020000000E+02
0.449978320000000E+02,-0.685511440000000E+02
0.450011460000000E+02,-0.685534970000000E+02
0.450059240000000E+02,-0.685606190000000E+02
0.450163040000000E+02,-0.685663560000000E+02
0.450185680000000E+02,-0.685665820000000E+02
0.450205110000000E+02,-0.685658730000000E+02
0.450231820000000E+02,-0.685672790000000E+02
0.450209220000000E+02,-0.685776720000000E+02
0.450164150000000E+02,-0.685913720000000E+02
0.450184950000000E+02,-0.685931780000000E+02
0.450263590000000E+02,-0.685967930000000E+02
0.450276940000000E+02,-0.685968900000000E+02
0.450276940000000E+02,-0.685968900000000E+02
0.450339610000000E+02,-0.685531090000000E+02
0.450384590000000E+02,-0.685577470000000E+02
0.450422320000000E+02,-0.685601010000000E+02
0.450414540000000E+02,-0.685520710000000E+02
0.450418390000000E+02,-0.685464660000000E+02
0.450388920000000E+02,-0.685432350000000E+02
0.450382970000000E+02,-0.685432360000000E+02
0.450367200000000E+02,-0.685447520000000E+02
0.450352290000000E+02,-0.685438790000000E+02
