LAT,LON
0.327052510000000E+02,-0.117147465000000E+03
0.327052490000000E+02,-0.117127464000000E+03
0.327056560000000E+02,-0.117120829000000E+03
0.327067510000000E+02,-0.117113964000000E+03
0.327094510000000E+02,-0.117109964000000E+03
0.327096510000000E+02,-0.117104764000000E+03
0.327073520000000E+02,-0.117097963000000E+03
0.327043520000000E+02,-0.117095063000000E+03
0.327042520000000E+02,-0.117086063000000E+03
0.327042520000000E+02,-0.117086063000000E+03
0.327040900000000E+02,-0.117084991000000E+03
0.326923590000000E+02,-0.117085122000000E+03
0.326923590000000E+02,-0.117085122000000E+03
0.326891580000000E+02,-0.117097973000000E+03
0.326891520000000E+02,-0.117102663000000E+03
0.326852520000000E+02,-0.117101563000000E+03
0.326826520000000E+02,-0.117111063000000E+03
0.326912010000000E+02,-0.117123726000000E+03
0.326912010000000E+02,-0.117123726000000E+03
0.326920090000000E+02,-0.117123010000000E+03
0.326930080000000E+02,-0.117122801000000E+03
0.326949160000000E+02,-0.117122991000000E+03
0.326920750000000E+02,-0.117123134000000E+03
0.326888170000000E+02,-0.117125541000000E+03
0.326882190000000E+02,-0.117127830000000E+03
0.326881520000000E+02,-0.117134664000000E+03
0.326869520000000E+02,-0.117138665000000E+03
0.326873520000000E+02,-0.117139465000000E+03
0.326888520000000E+02,-0.117136265000000E+03
0.326892520000000E+02,-0.117136765000000E+03
0.326907520000000E+02,-0.117139865000000E+03
0.326903520000000E+02,-0.117141965000000E+03
0.326910520000000E+02,-0.117142665000000E+03
0.326959520000000E+02,-0.117150065000000E+03
0.326959520000000E+02,-0.117150065000000E+03
0.326984510000000E+02,-0.117147465000000E+03
0.327007510000000E+02,-0.117150865000000E+03
0.327023460000000E+02,-0.117149152000000E+03
0.327052510000000E+02,-0.117152765000000E+03
0.327052510000000E+02,-0.117147465000000E+03
END,END
