LAT,LON
0.421498200000000E+02,-0.711941000000000E+02
0.421532990000000E+02,-0.711864970000000E+02
0.421567770000000E+02,-0.711848750000000E+02
0.421637350000000E+02,-0.711776650000000E+02
0.421637350000000E+02,-0.711776650000000E+02
0.421552410000000E+02,-0.711764030000000E+02
0.421512730000000E+02,-0.711715590000000E+02
0.421451670000000E+02,-0.711621080000000E+02
0.421414130000000E+02,-0.711633270000000E+02
0.421384480000000E+02,-0.711490380000000E+02
0.421384480000000E+02,-0.711490380000000E+02
0.421347360000000E+02,-0.711500560000000E+02
0.421276000000000E+02,-0.711479960000000E+02
0.421254000000000E+02,-0.711461950000000E+02
0.421197100000000E+02,-0.711387340000000E+02
0.421107400000000E+02,-0.711334130000000E+02
0.421058000000000E+02,-0.711312950000000E+02
0.421026990000000E+02,-0.711309940000000E+02
0.420994230000000E+02,-0.711315900000000E+02
0.420967000000000E+02,-0.711325940000000E+02
0.420891030000000E+02,-0.711369960000000E+02
0.420856360000000E+02,-0.711382980000000E+02
0.420804180000000E+02,-0.711390590000000E+02
0.420732450000000E+02,-0.711381810000000E+02
0.420732450000000E+02,-0.711381810000000E+02
0.420617020000000E+02,-0.711685950000000E+02
0.420617020000000E+02,-0.711685950000000E+02
0.420608010000000E+02,-0.711709390000000E+02
0.420606070000000E+02,-0.711714180000000E+02
0.420579710000000E+02,-0.711780140000000E+02
0.420579710000000E+02,-0.711780140000000E+02
0.420832080000000E+02,-0.711959420000000E+02
0.420751690000000E+02,-0.712057560000000E+02
0.421038530000000E+02,-0.712381880000000E+02
0.421047820000000E+02,-0.712388080000000E+02
0.421066310000000E+02,-0.712387990000000E+02
0.421066310000000E+02,-0.712387990000000E+02
0.421201480000000E+02,-0.712389360000000E+02
0.421214480000000E+02,-0.712380250000000E+02
0.421234780000000E+02,-0.712332520000000E+02
0.421233720000000E+02,-0.712309030000000E+02
0.421297280000000E+02,-0.712245570000000E+02
0.421423110000000E+02,-0.712103970000000E+02
0.421423110000000E+02,-0.712103970000000E+02
0.421498200000000E+02,-0.711941000000000E+02
END,END
