LAT,LON
0.386571640000000E+02,-0.821804300000000E+02
0.386571020000000E+02,-0.821734000000000E+02
0.386448000000000E+02,-0.821723200000000E+02
0.386448430000000E+02,-0.821622090000000E+02
0.386423710000000E+02,-0.821620060000000E+02
0.386346570000000E+02,-0.821638280000000E+02
0.386344300000000E+02,-0.821630010000000E+02
0.386346360000000E+02,-0.821623590000000E+02
0.386366500000000E+02,-0.821626790000000E+02
0.386427140000000E+02,-0.821563150000000E+02
0.386435830000000E+02,-0.821543590000000E+02
0.386428500000000E+02,-0.821521130000000E+02
0.386390740000000E+02,-0.821520270000000E+02
0.386367160000000E+02,-0.821502190000000E+02
0.386361430000000E+02,-0.821487890000000E+02
0.386365770000000E+02,-0.821466010000000E+02
0.386385680000000E+02,-0.821447900000000E+02
0.386411730000000E+02,-0.821347200000000E+02
0.386410080000000E+02,-0.821255860000000E+02
0.386405260000000E+02,-0.821237920000000E+02
0.386411460000000E+02,-0.821203780000000E+02
0.386457470000000E+02,-0.821184270000000E+02
0.386458180000000E+02,-0.821144860000000E+02
0.386480170000000E+02,-0.821101980000000E+02
0.386482240000000E+02,-0.821089720000000E+02
0.386459260000000E+02,-0.821050260000000E+02
0.386433490000000E+02,-0.821064010000000E+02
0.386421130000000E+02,-0.821064580000000E+02
0.386392300000000E+02,-0.821053480000000E+02
0.386363490000000E+02,-0.820953370000000E+02
0.386372420000000E+02,-0.820944040000000E+02
0.386378840000000E+02,-0.820898800000000E+02
0.386357100000000E+02,-0.820883620000000E+02
0.386349320000000E+02,-0.820899660000000E+02
0.386344050000000E+02,-0.820899370000000E+02
0.386319570000000E+02,-0.820846250000000E+02
0.386331030000000E+02,-0.820798400000000E+02
0.386348190000000E+02,-0.820779150000000E+02
0.386353690000000E+02,-0.820766020000000E+02
0.386333340000000E+02,-0.820684310000000E+02
0.386333340000000E+02,-0.820684310000000E+02
0.386319150000000E+02,-0.820671470000000E+02
0.386290990000000E+02,-0.820680520000000E+02
0.386246750000000E+02,-0.820726640000000E+02
0.386246870000000E+02,-0.820756980000000E+02
0.386255560000000E+02,-0.820767750000000E+02
0.386257110000000E+02,-0.820779710000000E+02
0.386242150000000E+02,-0.820831670000000E+02
0.386227500000000E+02,-0.820864340000000E+02
0.386162950000000E+02,-0.820872190000000E+02
0.386092900000000E+02,-0.820911250000000E+02
0.386070950000000E+02,-0.820852610000000E+02
0.386078750000000E+02,-0.820731270000000E+02
0.386091570000000E+02,-0.820715520000000E+02
0.386114000000000E+02,-0.820702400000000E+02
0.386126130000000E+02,-0.820677310000000E+02
0.386125220000000E+02,-0.820669140000000E+02
0.386093700000000E+02,-0.820637620000000E+02
0.386082190000000E+02,-0.820638800000000E+02
0.386079850000000E+02,-0.820645620000000E+02
0.385896220000000E+02,-0.820632230000000E+02
0.385884430000000E+02,-0.820658910000000E+02
0.385815540000000E+02,-0.820698270000000E+02
0.385721160000000E+02,-0.820726190000000E+02
0.385674090000000E+02,-0.820725360000000E+02
0.385647540000000E+02,-0.820718650000000E+02
0.385640210000000E+02,-0.820736140000000E+02
0.385638830000000E+02,-0.820773760000000E+02
0.385638830000000E+02,-0.820773760000000E+02
0.385657820000000E+02,-0.820837890000000E+02
0.385684140000000E+02,-0.820874050000000E+02
0.385695330000000E+02,-0.820922450000000E+02
0.385691200000000E+02,-0.820963260000000E+02
0.385724140000000E+02,-0.821012840000000E+02
0.385762120000000E+02,-0.821046990000000E+02
0.385783160000000E+02,-0.821087820000000E+02
0.385779250000000E+02,-0.821133010000000E+02
0.385765280000000E+02,-0.821168570000000E+02
0.385694510000000E+02,-0.821239350000000E+02
0.385705480000000E+02,-0.821267410000000E+02
0.385726130000000E+02,-0.821280070000000E+02
0.385736200000000E+02,-0.821280360000000E+02
0.385817450000000E+02,-0.821273590000000E+02
0.385866190000000E+02,-0.821261590000000E+02
0.385897760000000E+02,-0.821239240000000E+02
0.385910140000000E+02,-0.821209220000000E+02
0.385926630000000E+02,-0.821184440000000E+02
0.385957300000000E+02,-0.821178630000000E+02
0.385959120000000E+02,-0.821208090000000E+02
0.385949380000000E+02,-0.821248650000000E+02
0.385927540000000E+02,-0.821264170000000E+02
0.385910390000000E+02,-0.821300340000000E+02
0.385907200000000E+02,-0.821338540000000E+02
0.385914440000000E+02,-0.821405530000000E+02
0.386170670000000E+02,-0.821421210000000E+02
0.386194950000000E+02,-0.821481010000000E+02
0.386181470000000E+02,-0.821562110000000E+02
0.386108470000000E+02,-0.821641480000000E+02
0.386100470000000E+02,-0.821700120000000E+02
0.386100470000000E+02,-0.821700120000000E+02
0.386146010000000E+02,-0.821688440000000E+02
0.386181260000000E+02,-0.821686100000000E+02
0.386235050000000E+02,-0.821684040000000E+02
0.386294650000000E+02,-0.821690710000000E+02
0.386416180000000E+02,-0.821729210000000E+02
0.386517350000000E+02,-0.821772390000000E+02
0.386571640000000E+02,-0.821804300000000E+02
END,END
