LAT,LON
0.431567450000000E+02,-0.101175215000000E+03
0.431541610000000E+02,-0.101173623000000E+03
0.431497940000000E+02,-0.101168347000000E+03
0.431434840000000E+02,-0.101168381000000E+03
0.431422720000000E+02,-0.101167289000000E+03
0.431417440000000E+02,-0.101156892000000E+03
0.431328460000000E+02,-0.101143317000000E+03
0.431322480000000E+02,-0.101136334000000E+03
0.431312890000000E+02,-0.101133832000000E+03
0.431295280000000E+02,-0.101131415000000E+03
0.431277810000000E+02,-0.101130088000000E+03
0.431264430000000E+02,-0.101127703000000E+03
0.431282050000000E+02,-0.101118701000000E+03
0.431280660000000E+02,-0.101114222000000E+03
0.431287500000000E+02,-0.101108102000000E+03
0.431299670000000E+02,-0.101104220000000E+03
0.431300400000000E+02,-0.101097319000000E+03
0.431283950000000E+02,-0.101093966000000E+03
0.431223590000000E+02,-0.101090097000000E+03
0.431174040000000E+02,-0.101088286000000E+03
0.431163660000000E+02,-0.101086494000000E+03
0.431163890000000E+02,-0.101084434000000E+03
0.431182190000000E+02,-0.101079129000000E+03
0.431198890000000E+02,-0.101076195000000E+03
0.431216280000000E+02,-0.101070421000000E+03
0.431227940000000E+02,-0.101062805000000E+03
0.431228170000000E+02,-0.101061557000000E+03
0.431208510000000E+02,-0.101056375000000E+03
0.431197300000000E+02,-0.101045264000000E+03
0.431178540000000E+02,-0.101039209000000E+03
0.431173960000000E+02,-0.101034903000000E+03
0.431176000000000E+02,-0.101029909000000E+03
0.431202950000000E+02,-0.101019420000000E+03
0.431207980000000E+02,-0.101018952000000E+03
0.431325950000000E+02,-0.101023403000000E+03
0.431346080000000E+02,-0.101026555000000E+03
0.431364830000000E+02,-0.101027490000000E+03
0.431504060000000E+02,-0.101023298000000E+03
0.431533770000000E+02,-0.101018955000000E+03
0.431558680000000E+02,-0.101018829000000E+03
0.431576070000000E+02,-0.101019889000000E+03
0.431598690000000E+02,-0.101016483000000E+03
0.431612390000000E+02,-0.101011797000000E+03
0.431710430000000E+02,-0.101001168000000E+03
0.431759800000000E+02,-0.100999314000000E+03
0.431827740000000E+02,-0.100991791000000E+03
0.431852240000000E+02,-0.100984419000000E+03
0.431849980000000E+02,-0.100978326000000E+03
0.431841080000000E+02,-0.100975014000000E+03
0.431852060000000E+02,-0.100971326000000E+03
0.431912670000000E+02,-0.100968080000000E+03
0.431960460000000E+02,-0.100964332000000E+03
0.431953270000000E+02,-0.100962076000000E+03
0.431915650000000E+02,-0.100956596000000E+03
0.431892410000000E+02,-0.100947371000000E+03
0.431856730000000E+02,-0.100938130000000E+03
0.431843850000000E+02,-0.100935157000000E+03
0.431817210000000E+02,-0.100931120000000E+03
0.431814240000000E+02,-0.100927224000000E+03
0.431797960000000E+02,-0.100924583000000E+03
0.431733810000000E+02,-0.100917528000000E+03
0.431722540000000E+02,-0.100915115000000E+03
0.431716320000000E+02,-0.100911575000000E+03
0.431822120000000E+02,-0.100905772000000E+03
0.431884070000000E+02,-0.100899550000000E+03
0.431936660000000E+02,-0.100898266000000E+03
0.432083230000000E+02,-0.100898476000000E+03
0.432097630000000E+02,-0.100898131000000E+03
0.432108380000000E+02,-0.100896942000000E+03
0.432194120000000E+02,-0.100876665000000E+03
0.432209720000000E+02,-0.100874806000000E+03
0.432268800000000E+02,-0.100871770000000E+03
0.432298080000000E+02,-0.100869647000000E+03
0.432313540000000E+02,-0.100867311000000E+03
0.432301000000000E+02,-0.100861055000000E+03
0.432269310000000E+02,-0.100855283000000E+03
0.432209430000000E+02,-0.100854037000000E+03
0.432197080000000E+02,-0.100855756000000E+03
0.432165980000000E+02,-0.100856754000000E+03
0.432142890000000E+02,-0.100854095000000E+03
0.432137390000000E+02,-0.100856689000000E+03
0.432087320000000E+02,-0.100856404000000E+03
0.432056910000000E+02,-0.100855620000000E+03
0.432005700000000E+02,-0.100851803000000E+03
0.431932800000000E+02,-0.100838047000000E+03
0.431813240000000E+02,-0.100829262000000E+03
0.431797010000000E+02,-0.100827355000000E+03
0.431776430000000E+02,-0.100826261000000E+03
0.431734580000000E+02,-0.100826135000000E+03
0.431711260000000E+02,-0.100827822000000E+03
0.431713670000000E+02,-0.100748954000000E+03
0.431713670000000E+02,-0.100748954000000E+03
0.431365120000000E+02,-0.100748741000000E+03
0.431223720000000E+02,-0.100748106000000E+03
0.430000060000000E+02,-0.100747919000000E+03
0.429981785365964E+02,-0.100748972654649E+03
0.429981785365964E+02,-0.100748972654649E+03
0.429982660000000E+02,-0.100867473000000E+03
0.429978810000000E+02,-0.100887898000000E+03
0.429979100000000E+02,-0.100906714000000E+03
0.429978889492232E+02,-0.100916251663796E+03
0.429977960000000E+02,-0.100958365000000E+03
0.429978860000000E+02,-0.100964190000000E+03
0.429975300000000E+02,-0.101000429000000E+03
0.429979600000000E+02,-0.101043147000000E+03
0.429979010000000E+02,-0.101226494000000E+03
0.429978960000000E+02,-0.101226853000000E+03
0.429978773591456E+02,-0.101227896000185E+03
0.429978773591456E+02,-0.101227896000185E+03
0.431495190000000E+02,-0.101227974000000E+03
0.431568750000000E+02,-0.101227931000000E+03
0.431568750000000E+02,-0.101227931000000E+03
0.431567450000000E+02,-0.101175215000000E+03
END,END
