LAT,LON
0.346433520000000E+02,-0.928382720000000E+02
0.346443120000000E+02,-0.928375580000000E+02
0.346445870000000E+02,-0.928366710000000E+02
0.346441070000000E+02,-0.928283850000000E+02
0.346385650000000E+02,-0.928204290000000E+02
0.346373280000000E+02,-0.928191820000000E+02
0.346352850000000E+02,-0.928185330000000E+02
0.346320140000000E+02,-0.928144430000000E+02
0.346290820000000E+02,-0.928081800000000E+02
0.346281880000000E+02,-0.927966520000000E+02
0.346293100000000E+02,-0.927946010000000E+02
0.346300190000000E+02,-0.927907770000000E+02
0.346255120000000E+02,-0.927755650000000E+02
0.346208980000000E+02,-0.927731560000000E+02
0.346192940000000E+02,-0.927730190000000E+02
0.346150060000000E+02,-0.927789090000000E+02
0.346126520000000E+02,-0.927765120000000E+02
0.346120100000000E+02,-0.927737420000000E+02
0.346125360000000E+02,-0.927717200000000E+02
0.346140930000000E+02,-0.927695580000000E+02
0.346133810000000E+02,-0.927630200000000E+02
0.346095060000000E+02,-0.927553210000000E+02
0.346044190000000E+02,-0.927501660000000E+02
0.346015100000000E+02,-0.927482470000000E+02
0.345976640000000E+02,-0.927439510000000E+02
0.345966350000000E+02,-0.927410140000000E+02
0.345962470000000E+02,-0.927357230000000E+02
0.345973720000000E+02,-0.927301560000000E+02
0.345956330000000E+02,-0.927253350000000E+02
0.345925870000000E+02,-0.927215940000000E+02
0.345833340000000E+02,-0.927157470000000E+02
0.345815020000000E+02,-0.927158020000000E+02
0.345780420000000E+02,-0.927192900000000E+02
0.345758420000000E+02,-0.927226120000000E+02
0.345756360000000E+02,-0.927243020000000E+02
0.345761390000000E+02,-0.927257980000000E+02
0.345739610000000E+02,-0.927326090000000E+02
0.345733650000000E+02,-0.927331900000000E+02
0.345714180000000E+02,-0.927338820000000E+02
0.345705470000000E+02,-0.927336040000000E+02
0.345621430000000E+02,-0.927272870000000E+02
0.345600360000000E+02,-0.927249050000000E+02
0.345599680000000E+02,-0.927222740000000E+02
0.345578840000000E+02,-0.927202240000000E+02
0.345547690000000E+02,-0.927185890000000E+02
0.345523860000000E+02,-0.927219110000000E+02
0.345499350000000E+02,-0.927241810000000E+02
0.345461320000000E+02,-0.927250370000000E+02
0.345420080000000E+02,-0.927285230000000E+02
0.345400800000000E+02,-0.927373800000000E+02
0.345402630000000E+02,-0.927394010000000E+02
0.345420710000000E+02,-0.927420590000000E+02
0.345493310000000E+02,-0.927456350000000E+02
0.345539810000000E+02,-0.927456940000000E+02
0.345553780000000E+02,-0.927463590000000E+02
0.345581490000000E+02,-0.927540830000000E+02
0.345584250000000E+02,-0.927569340000000E+02
0.345580150000000E+02,-0.927608940000000E+02
0.345569160000000E+02,-0.927624170000000E+02
0.345560460000000E+02,-0.927624450000000E+02
0.345551530000000E+02,-0.927645500000000E+02
0.345550860000000E+02,-0.927679550000000E+02
0.345569640000000E+02,-0.927690890000000E+02
0.345595980000000E+02,-0.927684790000000E+02
0.345648680000000E+02,-0.927708850000000E+02
0.345672740000000E+02,-0.927731540000000E+02
0.345677100000000E+02,-0.927759780000000E+02
0.345705060000000E+02,-0.927807690000000E+02
0.345728660000000E+02,-0.927827060000000E+02
0.345734620000000E+02,-0.927846440000000E+02
0.345741500000000E+02,-0.927916780000000E+02
0.345728910000000E+02,-0.927961090000000E+02
0.345714940000000E+02,-0.927982130000000E+02
0.345709900000000E+02,-0.928000690000000E+02
0.345732560000000E+02,-0.928085410000000E+02
0.345621930000000E+02,-0.928089550000000E+02
0.345619860000000E+02,-0.927915800000000E+02
0.345615750000000E+02,-0.927915980000000E+02
0.345636120000000E+02,-0.927868900000000E+02
0.345642300000000E+02,-0.927829030000000E+02
0.345611820000000E+02,-0.927765900000000E+02
0.345599670000000E+02,-0.927753730000000E+02
0.345493610000000E+02,-0.927736060000000E+02
0.345430370000000E+02,-0.927693460000000E+02
0.345430370000000E+02,-0.927693460000000E+02
0.345430150000000E+02,-0.927712000000000E+02
0.345444360000000E+02,-0.927727220000000E+02
0.345459490000000E+02,-0.927774280000000E+02
0.345452170000000E+02,-0.927799200000000E+02
0.345431330000000E+02,-0.927816650000000E+02
0.345429270000000E+02,-0.927834090000000E+02
0.345439360000000E+02,-0.927899140000000E+02
0.345449450000000E+02,-0.927922110000000E+02
0.345435250000000E+02,-0.927993810000000E+02
0.345450230000000E+02,-0.928073090000000E+02
0.345444420000000E+02,-0.928082120000000E+02
0.345413730000000E+02,-0.928082400000000E+02
0.345347530000000E+02,-0.928058320000000E+02
0.345341340000000E+02,-0.928045040000000E+02
0.345325290000000E+02,-0.927945940000000E+02
0.345314740000000E+02,-0.927925150000000E+02
0.345205470000000E+02,-0.927927530000000E+02
0.345200610000000E+02,-0.928254990000000E+02
0.345237570000000E+02,-0.928229640000000E+02
0.345322100000000E+02,-0.928195890000000E+02
0.345399040000000E+02,-0.928109470000000E+02
0.345434900000000E+02,-0.928138910000000E+02
0.345447330000000E+02,-0.928182370000000E+02
0.345438000000000E+02,-0.928268430000000E+02
0.345438220000000E+02,-0.928344830000000E+02
0.345438220000000E+02,-0.928344830000000E+02
0.345446230000000E+02,-0.928383870000000E+02
0.345441860000000E+02,-0.928404350000000E+02
0.345510560000000E+02,-0.928491020000000E+02
0.345527590000000E+02,-0.928562200000000E+02
0.345560670000000E+02,-0.928653850000000E+02
0.345613770000000E+02,-0.928735280000000E+02
0.345625690000000E+02,-0.928783920000000E+02
0.345622990000000E+02,-0.928895230000000E+02
0.345611780000000E+02,-0.928934000000000E+02
0.345545840000000E+02,-0.929025400000000E+02
0.345530270000000E+02,-0.929040910000000E+02
0.345514690000000E+02,-0.929046730000000E+02
0.345492480000000E+02,-0.929084120000000E+02
0.345492260000000E+02,-0.929099620000000E+02
0.345502110000000E+02,-0.929115390000000E+02
0.345535560000000E+02,-0.929135040000000E+02
0.345546780000000E+02,-0.929128120000000E+02
0.345561670000000E+02,-0.929109010000000E+02
0.345604720000000E+02,-0.929086010000000E+02
0.345641600000000E+02,-0.929089880000000E+02
0.345655120000000E+02,-0.929107590000000E+02
0.345678490000000E+02,-0.929113680000000E+02
0.345686050000000E+02,-0.929110630000000E+02
0.345700010000000E+02,-0.929058010000000E+02
0.345692900000000E+02,-0.929017590000000E+02
0.345706630000000E+02,-0.928995710000000E+02
0.345724740000000E+02,-0.929020340000000E+02
0.345725200000000E+02,-0.929028650000000E+02
0.345758420000000E+02,-0.929047470000000E+02
0.345810880000000E+02,-0.929064060000000E+02
0.345867330000000E+02,-0.928949250000000E+02
0.345876570000000E+02,-0.928902840000000E+02
0.345872880000000E+02,-0.928857690000000E+02
0.345924200000000E+02,-0.928864590000000E+02
0.345962470000000E+02,-0.928907220000000E+02
0.345976930000000E+02,-0.928984780000000E+02
0.345979000000000E+02,-0.929024940000000E+02
0.346004680000000E+02,-0.929096400000000E+02
0.346019800000000E+02,-0.929105810000000E+02
0.346056660000000E+02,-0.929040700000000E+02
0.346083660000000E+02,-0.928948710000000E+02
0.346063700000000E+02,-0.928863390000000E+02
0.346047420000000E+02,-0.928840690000000E+02
0.346078340000000E+02,-0.928812130000000E+02
0.346105370000000E+02,-0.928815990000000E+02
0.346131240000000E+02,-0.928803230000000E+02
0.346144300000000E+02,-0.928775790000000E+02
0.346167240000000E+02,-0.928760370000000E+02
0.346203920000000E+02,-0.928759030000000E+02
0.346203920000000E+02,-0.928759030000000E+02
0.346204610000000E+02,-0.928759010000000E+02
0.346214860000000E+02,-0.928803170000000E+02
0.346233660000000E+02,-0.928825330000000E+02
0.346339730000000E+02,-0.928865440000000E+02
0.346355080000000E+02,-0.928866260000000E+02
0.346351240000000E+02,-0.928754560000000E+02
0.346257940000000E+02,-0.928757570000000E+02
0.346256100000000E+02,-0.928757610000000E+02
0.346219220000000E+02,-0.928758590000000E+02
0.346244490000000E+02,-0.928741290000000E+02
0.346267640000000E+02,-0.928732100000000E+02
0.346268320000000E+02,-0.928682370000000E+02
0.346246560000000E+02,-0.928554800000000E+02
0.346233480000000E+02,-0.928543710000000E+02
0.346211490000000E+02,-0.928540100000000E+02
0.346169610000000E+02,-0.928402090000000E+02
0.346182210000000E+02,-0.928392960000000E+02
0.346198940000000E+02,-0.928389360000000E+02
0.346283910000000E+02,-0.928436220000000E+02
0.346334070000000E+02,-0.928437620000000E+02
0.346374390000000E+02,-0.928423230000000E+02
0.346414260000000E+02,-0.928391370000000E+02
0.346433520000000E+02,-0.928382720000000E+02
END,END
