LAT,LON
0.462930860000000E+02,-0.118293744000000E+03
0.462768570000000E+02,-0.118293534000000E+03
0.462744800000000E+02,-0.118292645000000E+03
0.462640800000000E+02,-0.118296867000000E+03
0.462551660000000E+02,-0.118301286000000E+03
0.462332290000000E+02,-0.118304322000000E+03
0.462291600000000E+02,-0.118303071000000E+03
0.462248630000000E+02,-0.118304488000000E+03
0.462155370000000E+02,-0.118308934000000E+03
0.462136170000000E+02,-0.118310252000000E+03
0.462111030000000E+02,-0.118313149000000E+03
0.462085400000000E+02,-0.118313521000000E+03
0.462085930000000E+02,-0.118303139000000E+03
0.462068280000000E+02,-0.118301758000000E+03
0.462030800000000E+02,-0.118302548000000E+03
0.461959710000000E+02,-0.118305808000000E+03
0.461877660000000E+02,-0.118306928000000E+03
0.461840170000000E+02,-0.118306336000000E+03
0.461816170000000E+02,-0.118304559000000E+03
0.461758800000000E+02,-0.118304230000000E+03
0.461719940000000E+02,-0.118309331000000E+03
0.461702570000000E+02,-0.118310154000000E+03
0.461668970000000E+02,-0.118310318000000E+03
0.461644960000000E+02,-0.118301107000000E+03
0.461650880000000E+02,-0.118287191000000E+03
0.461634640000000E+02,-0.118281073000000E+03
0.461615200000000E+02,-0.118276599000000E+03
0.461615170000000E+02,-0.118269593000000E+03
0.461638220000000E+02,-0.118259886000000E+03
0.461684810000000E+02,-0.118252447000000E+03
0.461706310000000E+02,-0.118254089000000E+03
0.461773020000000E+02,-0.118250583000000E+03
0.461797950000000E+02,-0.118247569000000E+03
0.461843970000000E+02,-0.118235529000000E+03
0.461866400000000E+02,-0.118226514000000E+03
0.461839670000000E+02,-0.118222069000000E+03
0.461828470000000E+02,-0.118220949000000E+03
0.461794640000000E+02,-0.118219203000000E+03
0.461742550000000E+02,-0.118209921000000E+03
0.461707590000000E+02,-0.118200476000000E+03
0.461610210000000E+02,-0.118205145000000E+03
0.461596490000000E+02,-0.118206296000000E+03
0.461551210000000E+02,-0.118216853000000E+03
0.461552340000000E+02,-0.118222281000000E+03
0.461520320000000E+02,-0.118226390000000E+03
0.461484670000000E+02,-0.118225829000000E+03
0.461454720000000E+02,-0.118226912000000E+03
0.461403040000000E+02,-0.118232828000000E+03
0.461389770000000E+02,-0.118235490000000E+03
0.461362100000000E+02,-0.118237493000000E+03
0.461268390000000E+02,-0.118236729000000E+03
0.461237220000000E+02,-0.118224960000000E+03
0.461223990000000E+02,-0.118215918000000E+03
0.461192930000000E+02,-0.118215916000000E+03
0.461191760000000E+02,-0.118216837000000E+03
0.461201340000000E+02,-0.118224530000000E+03
0.461213900000000E+02,-0.118228377000000E+03
0.461223520000000E+02,-0.118236702000000E+03
0.461068030000000E+02,-0.118236745000000E+03
0.461096170000000E+02,-0.118231161000000E+03
0.461150600000000E+02,-0.118223277000000E+03
0.461150580000000E+02,-0.118220559000000E+03
0.461143980000000E+02,-0.118221041000000E+03
0.460877670000000E+02,-0.118220926000000E+03
0.460851890000000E+02,-0.118196614000000E+03
0.460796120000000E+02,-0.118175229000000E+03
0.460644530000000E+02,-0.118154707000000E+03
0.460600170000000E+02,-0.118151951000000E+03
0.460577060000000E+02,-0.118143054000000E+03
0.460581150000000E+02,-0.118139344000000E+03
0.460598050000000E+02,-0.118134744000000E+03
0.460624750000000E+02,-0.118124668000000E+03
0.460632340000000E+02,-0.118115440000000E+03
0.460643100000000E+02,-0.118111731000000E+03
0.460662070000000E+02,-0.118110615000000E+03
0.460720830000000E+02,-0.118109110000000E+03
0.460758310000000E+02,-0.118110919000000E+03
0.460795790000000E+02,-0.118111515000000E+03
0.460795790000000E+02,-0.118111515000000E+03
0.460799450000000E+02,-0.118111218000000E+03
0.460799450000000E+02,-0.118111218000000E+03
0.460777310000000E+02,-0.118103695000000E+03
0.460780520000000E+02,-0.118101199000000E+03
0.460794930000000E+02,-0.118098604000000E+03
0.460802260000000E+02,-0.118091707000000E+03
0.460800900000000E+02,-0.118088882000000E+03
0.460784450000000E+02,-0.118084085000000E+03
0.460784240000000E+02,-0.118074394000000E+03
0.460776010000000E+02,-0.118070354000000E+03
0.460768920000000E+02,-0.118069073000000E+03
0.460746070000000E+02,-0.118068120000000E+03
0.460714750000000E+02,-0.118065328000000E+03
0.460720920000000E+02,-0.118061386000000E+03
0.460689600000000E+02,-0.118053341000000E+03
0.460661030000000E+02,-0.118052060000000E+03
0.460637250000000E+02,-0.118049334000000E+03
0.460625360000000E+02,-0.118046149000000E+03
0.460557230000000E+02,-0.118040734000000E+03
0.460544660000000E+02,-0.118040570000000E+03
0.460511520000000E+02,-0.118041852000000E+03
0.460474250000000E+02,-0.118040179000000E+03
0.460432640000000E+02,-0.118034403000000E+03
0.460416620000000E+02,-0.118030104000000E+03
0.460381420000000E+02,-0.118028891000000E+03
0.460360400000000E+02,-0.118031912000000E+03
0.460338680000000E+02,-0.118033620000000E+03
0.460314900000000E+02,-0.118028895000000E+03
0.460322660000000E+02,-0.118026368000000E+03
0.460321510000000E+02,-0.118024727000000E+03
0.460305280000000E+02,-0.118024039000000E+03
0.460237610000000E+02,-0.118021254000000E+03
0.460207430000000E+02,-0.118020928000000E+03
