LAT,LON
0.349543450000000E+02,-0.918035140000000E+02
0.349574370000000E+02,-0.918034860000000E+02
0.349621540000000E+02,-0.917957510000000E+02
0.349730700000000E+02,-0.917672600000000E+02
0.349750150000000E+02,-0.917641150000000E+02
0.349791140000000E+02,-0.917639450000000E+02
0.349793180000000E+02,-0.917591860000000E+02
0.349817670000000E+02,-0.917553730000000E+02
0.349899480000000E+02,-0.917369710000000E+02
0.349899480000000E+02,-0.917369710000000E+02
0.349787950000000E+02,-0.917369090000000E+02
0.349758640000000E+02,-0.917349600000000E+02
0.349743530000000E+02,-0.917347080000000E+02
0.349683730000000E+02,-0.917407420000000E+02
0.349679130000000E+02,-0.917448310000000E+02
0.349664700000000E+02,-0.917461100000000E+02
0.349270800000000E+02,-0.917470000000000E+02
0.349277250000000E+02,-0.917382130000000E+02
0.349297410000000E+02,-0.917378530000000E+02
0.349329050000000E+02,-0.917266490000000E+02
0.349346950000000E+02,-0.917111880000000E+02
0.349419550000000E+02,-0.917107730000000E+02
0.349414750000000E+02,-0.916978970000000E+02
0.349425750000000E+02,-0.916854650000000E+02
0.349440400000000E+02,-0.916806810000000E+02
0.349460320000000E+02,-0.916768990000000E+02
0.349414520000000E+02,-0.916771220000000E+02
0.349412680000000E+02,-0.916724220000000E+02
0.349412680000000E+02,-0.916724220000000E+02
0.349403530000000E+02,-0.916769830000000E+02
0.349355670000000E+02,-0.916787360000000E+02
0.349340090000000E+02,-0.916780960000000E+02
0.349315590000000E+02,-0.916790700000000E+02
0.349266810000000E+02,-0.916834920000000E+02
0.349196510000000E+02,-0.916870790000000E+02
0.349187350000000E+02,-0.916878850000000E+02
0.349162610000000E+02,-0.916927220000000E+02
0.349161910000000E+02,-0.916937750000000E+02
0.348686000000000E+02,-0.916951620000000E+02
0.348686460000000E+02,-0.916872710000000E+02
0.348759330000000E+02,-0.916871350000000E+02
0.348758620000000E+02,-0.916655710000000E+02
0.348737280000000E+02,-0.916651240000000E+02
0.348614300000000E+02,-0.916652110000000E+02
0.348612240000000E+02,-0.916676560000000E+02
0.348607200000000E+02,-0.916689060000000E+02
