LAT,LON
0.402853360000000E+02,-0.867709720000000E+02
0.402849930000000E+02,-0.867699870000000E+02
0.402830480000000E+02,-0.867699280000000E+02
0.402828190000000E+02,-0.867709740000000E+02
0.402727500000000E+02,-0.867711300000000E+02
0.402727500000000E+02,-0.867711300000000E+02
0.402727790000000E+02,-0.867950290000000E+02
0.402873110000000E+02,-0.867949660000000E+02
0.402872150000000E+02,-0.867773060000000E+02
0.402888400000000E+02,-0.867771860000000E+02
0.402890000000000E+02,-0.867759310000000E+02
0.402890000000000E+02,-0.867759310000000E+02
0.402878090000000E+02,-0.867742880000000E+02
0.402843540000000E+02,-0.867742900000000E+02
0.402828840000000E+02,-0.867730360000000E+02
0.402839410000000E+02,-0.867713320000000E+02
0.402853360000000E+02,-0.867709720000000E+02
END,END
