LAT,LON
0.474034270000000E+02,-0.122624970000000E+03
0.474035150000000E+02,-0.122620853000000E+03
0.474034180000000E+02,-0.122614643000000E+03
0.474032190000000E+02,-0.122550841000000E+03
0.474032190000000E+02,-0.122550841000000E+03
0.473971190000000E+02,-0.122551341000000E+03
0.473938190000000E+02,-0.122552641000000E+03
0.473832190000000E+02,-0.122546640000000E+03
0.473768190000000E+02,-0.122538140000000E+03
0.473698190000000E+02,-0.122541940000000E+03
0.473660190000000E+02,-0.122547740000000E+03
0.473611190000000E+02,-0.122550940000000E+03
0.473595396371166E+02,-0.122551521354900E+03
0.473595396371166E+02,-0.122551521354900E+03
0.473595400000000E+02,-0.122551536000000E+03
0.473580701392326E+02,-0.122552062269091E+03
0.473524347227732E+02,-0.122554079974144E+03
0.473475190000000E+02,-0.122555840000000E+03
0.473272190000000E+02,-0.122571340000000E+03
0.473266373047322E+02,-0.122574721695268E+03
0.473264200086753E+02,-0.122575984949566E+03
0.473264200086753E+02,-0.122575984949566E+03
0.473273190000000E+02,-0.122575940000000E+03
0.473307190000000E+02,-0.122579340000000E+03
0.473331190000000E+02,-0.122583340000000E+03
0.473323190000000E+02,-0.122584140000000E+03
0.473306190000000E+02,-0.122581940000000E+03
0.473294180000000E+02,-0.122642542000000E+03
0.473299180000000E+02,-0.122649742000000E+03
0.473304180000000E+02,-0.122651442000000E+03
0.473303180000000E+02,-0.122656443000000E+03
0.473303180000000E+02,-0.122656443000000E+03
0.473340180000000E+02,-0.122655443000000E+03
0.473351180000000E+02,-0.122656143000000E+03
0.473337180000000E+02,-0.122657543000000E+03
0.473378180000000E+02,-0.122664943000000E+03
0.473421180000000E+02,-0.122671443000000E+03
0.473432180000000E+02,-0.122670743000000E+03
0.473553180000000E+02,-0.122653143000000E+03
0.473593180000000E+02,-0.122644543000000E+03
0.473622180000000E+02,-0.122635843000000E+03
0.473666180000000E+02,-0.122635543000000E+03
0.473685180000000E+02,-0.122633143000000E+03
0.473689180000000E+02,-0.122629543000000E+03
0.473717380000000E+02,-0.122624156000000E+03
0.473764180000000E+02,-0.122624443000000E+03
0.473808180000000E+02,-0.122625443000000E+03
0.473859180000000E+02,-0.122627643000000E+03
0.473893180000000E+02,-0.122630143000000E+03
0.473951180000000E+02,-0.122629643000000E+03
0.473998180000000E+02,-0.122630644000000E+03
0.474022180000000E+02,-0.122630044000000E+03
0.474035180000000E+02,-0.122627144000000E+03
0.474035180000000E+02,-0.122627144000000E+03
0.474034270000000E+02,-0.122624970000000E+03
END,END
