LAT,LON
0.482094070000000E+02,-0.992001160000000E+02
0.482177270000000E+02,-0.992000980000000E+02
0.482238260000000E+02,-0.992000850000000E+02
0.482382920000000E+02,-0.992001920000000E+02
0.482385790000000E+02,-0.991139130000000E+02
0.482673730000000E+02,-0.991141130000000E+02
0.482673390000000E+02,-0.990491500000000E+02
0.482528730000000E+02,-0.990490850000000E+02
0.482527920000000E+02,-0.990056980000000E+02
0.482527920000000E+02,-0.990056980000000E+02
0.482094650000000E+02,-0.990058130000000E+02
0.482094090000000E+02,-0.990491640000000E+02
0.481805460000000E+02,-0.990492060000000E+02
0.481804510000000E+02,-0.990920890000000E+02
0.481659170000000E+02,-0.990921140000000E+02
0.481658400000000E+02,-0.991355770000000E+02
0.481658400000000E+02,-0.991355770000000E+02
0.481657370000000E+02,-0.991788590000000E+02
0.481802250000000E+02,-0.991787880000000E+02
0.481803160000000E+02,-0.991999040000000E+02
0.482094070000000E+02,-0.992001160000000E+02
END,END
