LAT,LON
0.363185180000000E+02,-0.106599950000000E+03
0.363178670000000E+02,-0.106599895000000E+03
0.363168470000000E+02,-0.106597047000000E+03
0.363129740000000E+02,-0.106592682000000E+03
0.363113400000000E+02,-0.106589589000000E+03
0.363105990000000E+02,-0.106581890000000E+03
0.363064730000000E+02,-0.106575133000000E+03
0.363049410000000E+02,-0.106565739000000E+03
0.363010050000000E+02,-0.106565949000000E+03
0.362936610000000E+02,-0.106565262000000E+03
0.362930620000000E+02,-0.106566657000000E+03
0.362934670000000E+02,-0.106570927000000E+03
0.362930200000000E+02,-0.106572172000000E+03
0.362923020000000E+02,-0.106572066000000E+03
0.362909500000000E+02,-0.106568923000000E+03
0.362907100000000E+02,-0.106565546000000E+03
0.362880630000000E+02,-0.106563493000000E+03
0.362861910000000E+02,-0.106563344000000E+03
0.362802990000000E+02,-0.106566486000000E+03
0.362787720000000E+02,-0.106562341000000E+03
0.362752050000000E+02,-0.106558157000000E+03
0.362742420000000E+02,-0.106553682000000E+03
0.362713590000000E+02,-0.106549287000000E+03
0.362694610000000E+02,-0.106541389000000E+03
0.362696950000000E+02,-0.106537553000000E+03
0.362693510000000E+02,-0.106536393000000E+03
0.362679440000000E+02,-0.106534076000000E+03
0.362657320000000E+02,-0.106531883000000E+03
0.362631020000000E+02,-0.106530150000000E+03
0.362617870000000E+02,-0.106529989000000E+03
0.362601540000000E+02,-0.106531141000000E+03
0.362593190000000E+02,-0.106532039000000E+03
0.362582840000000E+02,-0.106535095000000E+03
0.362575200000000E+02,-0.106531960000000E+03
0.362555280000000E+02,-0.106528555000000E+03
0.362546390000000E+02,-0.106528282000000E+03
0.362507970000000E+02,-0.106533260000000E+03
0.362476650000000E+02,-0.106539581000000E+03
0.362438610000000E+02,-0.106541920000000E+03
0.362396840000000E+02,-0.106546303000000E+03
0.362367780000000E+02,-0.106547479000000E+03
0.362309200000000E+02,-0.106552138000000E+03
0.362274520000000E+02,-0.106556518000000E+03
0.362268820000000E+02,-0.106557942000000E+03
0.362260740000000E+02,-0.106557226000000E+03
0.362258100000000E+02,-0.106555769000000E+03
0.362258100000000E+02,-0.106555769000000E+03
0.362235930000000E+02,-0.106559334000000E+03
0.362240960000000E+02,-0.106561510000000E+03
0.362251730000000E+02,-0.106563092000000E+03
0.362254470000000E+02,-0.106565918000000E+03
0.362229060000000E+02,-0.106566793000000E+03
0.362163580000000E+02,-0.106570522000000E+03
0.362173880000000E+02,-0.106573884000000E+03
0.362181660000000E+02,-0.106574336000000E+03
0.362197910000000E+02,-0.106574167000000E+03
0.362203640000000E+02,-0.106575580000000E+03
0.362211180000000E+02,-0.106584311000000E+03
0.362206360000000E+02,-0.106586147000000E+03
0.362189420000000E+02,-0.106587926000000E+03
0.362173160000000E+02,-0.106588406000000E+03
0.362137910000000E+02,-0.106587840000000E+03
0.362041980000000E+02,-0.106584446000000E+03
0.362009700000000E+02,-0.106586592000000E+03
0.362003970000000E+02,-0.106589699000000E+03
0.361855370000000E+02,-0.106595624000000E+03
0.361820560000000E+02,-0.106599124000000E+03
0.361799020000000E+02,-0.106602343000000E+03
0.361748870000000E+02,-0.106607733000000E+03
0.361672840000000E+02,-0.106610863000000E+03
0.361666440000000E+02,-0.106610128000000E+03
0.361655240000000E+02,-0.106603521000000E+03
0.361635790000000E+02,-0.106600697000000E+03
0.361602370000000E+02,-0.106599114000000E+03
0.361455380000000E+02,-0.106599671000000E+03
0.361384650000000E+02,-0.106597551000000E+03
0.361369540000000E+02,-0.106596027000000E+03
0.361366800000000E+02,-0.106595067000000E+03
0.361347120000000E+02,-0.106593796000000E+03
0.361324450000000E+02,-0.106594247000000E+03
0.361306360000000E+02,-0.106596052000000E+03
0.361264000000000E+02,-0.106596502000000E+03
0.361174550000000E+02,-0.106595034000000E+03
0.361157150000000E+02,-0.106594384000000E+03
0.361134720000000E+02,-0.106591139000000E+03
0.361127400000000E+02,-0.106587894000000E+03
0.361116870000000E+02,-0.106587809000000E+03
0.360964480000000E+02,-0.106596362000000E+03
0.360935760000000E+02,-0.106598380000000E+03
0.360896780000000E+02,-0.106602774000000E+03
0.360796190000000E+02,-0.106606471000000E+03
0.360696400000000E+02,-0.106608899000000E+03
0.360684300000000E+02,-0.106610453000000E+03
0.360643640000000E+02,-0.106612113000000E+03
