LAT,LON
0.339717000000000E+02,-0.842679220000000E+02
0.339700000000000E+02,-0.842692220000000E+02
0.339675000000000E+02,-0.842653220000000E+02
0.339651000000000E+02,-0.842649220000000E+02
0.339651000000000E+02,-0.842649220000000E+02
0.339636000000000E+02,-0.842679220000000E+02
0.339614000000000E+02,-0.842690220000000E+02
0.339583000000000E+02,-0.842741220000000E+02
0.339560000000000E+02,-0.842806230000000E+02
0.339563000000000E+02,-0.842846230000000E+02
0.339563000000000E+02,-0.842846230000000E+02
0.339598960000000E+02,-0.842950810000000E+02
0.339596000000000E+02,-0.843000230000000E+02
0.339600000000000E+02,-0.843027230000000E+02
0.339637000000000E+02,-0.843095240000000E+02
0.339669000000000E+02,-0.843189240000000E+02
0.339668000000000E+02,-0.843244240000000E+02
0.339705000000000E+02,-0.843372250000000E+02
0.339697000000000E+02,-0.843404250000000E+02
0.339663000000000E+02,-0.843453250000000E+02
0.339671000000000E+02,-0.843467250000000E+02
0.339632010000000E+02,-0.843478250000000E+02
0.339601010000000E+02,-0.843477250000000E+02
0.339601010000000E+02,-0.843477250000000E+02
0.339601010000000E+02,-0.843490250000000E+02
0.339581220000000E+02,-0.843519740000000E+02
0.339566800000000E+02,-0.843564000000000E+02
0.339631010000000E+02,-0.843523250000000E+02
0.339609010000000E+02,-0.843582260000000E+02
0.339631800000000E+02,-0.843715610000000E+02
0.339636010000000E+02,-0.843790260000000E+02
0.339633010000000E+02,-0.843830270000000E+02
0.339633010000000E+02,-0.843830270000000E+02
0.339679010000000E+02,-0.843823270000000E+02
0.339704000000000E+02,-0.843791260000000E+02
0.339702000000000E+02,-0.843782260000000E+02
0.339724000000000E+02,-0.843742260000000E+02
0.339769000000000E+02,-0.843710260000000E+02
0.339799000000000E+02,-0.843661260000000E+02
0.339809000000000E+02,-0.843625260000000E+02
0.339822000000000E+02,-0.843628260000000E+02
0.339787994335937E+02,-0.843710255267578E+02
0.339772994335937E+02,-0.843722855267578E+02
0.339811000000000E+02,-0.843746260000000E+02
0.339865000000000E+02,-0.843741260000000E+02
0.339932000000000E+02,-0.843776260000000E+02
0.339960407202148E+02,-0.843811866541016E+02
0.339933000000000E+02,-0.843828270000000E+02
0.339921000000000E+02,-0.843817270000000E+02
0.339926000000000E+02,-0.843827270000000E+02
0.339940000000000E+02,-0.843835270000000E+02
0.339975796801758E+02,-0.843810666003906E+02
0.339972796801758E+02,-0.843789660003906E+02
0.339984000000000E+02,-0.843725260000000E+02
0.339996000000000E+02,-0.843737260000000E+02
0.340002000000000E+02,-0.843767260000000E+02
0.339995800537109E+02,-0.843801480212891E+02
0.340007000000000E+02,-0.843782260000000E+02
0.339997000000000E+02,-0.843676260000000E+02
0.340017000000000E+02,-0.843571260000000E+02
0.340036000000000E+02,-0.843502250000000E+02
0.340042000000000E+02,-0.843442250000000E+02
0.340053990000000E+02,-0.843419250000000E+02
0.340088090000000E+02,-0.843378470000000E+02
0.340096360000000E+02,-0.843355540000000E+02
0.340092990000000E+02,-0.843332250000000E+02
0.340073330000000E+02,-0.843321810000000E+02
0.340033740000000E+02,-0.843311020000000E+02
0.339936000000000E+02,-0.843246240000000E+02
0.339913000000000E+02,-0.843249240000000E+02
0.339866000000000E+02,-0.843233240000000E+02
0.339852000000000E+02,-0.843209240000000E+02
0.339845000000000E+02,-0.843109240000000E+02
0.339834000000000E+02,-0.843070240000000E+02
0.339841000000000E+02,-0.843038230000000E+02
0.339870000000000E+02,-0.843015230000000E+02
0.339882000000000E+02,-0.842996230000000E+02
0.339880000000000E+02,-0.842956230000000E+02
0.339851000000000E+02,-0.842943230000000E+02
0.339843000000000E+02,-0.842953230000000E+02
0.339839000000000E+02,-0.842988230000000E+02
0.339813000000000E+02,-0.842993230000000E+02
0.339783000000000E+02,-0.842972230000000E+02
0.339765000000000E+02,-0.842944230000000E+02
0.339751000000000E+02,-0.842909230000000E+02
0.339749000000000E+02,-0.842878230000000E+02
0.339770000000000E+02,-0.842802230000000E+02
0.339770000000000E+02,-0.842802230000000E+02
0.339796000000000E+02,-0.842773220000000E+02
0.339782000000000E+02,-0.842741220000000E+02
0.339739000000000E+02,-0.842722220000000E+02
0.339717000000000E+02,-0.842679220000000E+02
END,END
