LAT,LON
0.304996380000000E+02,-0.994709850000000E+02
0.304997930000000E+02,-0.993081190000000E+02
0.304997930000000E+02,-0.993081190000000E+02
0.304998320000000E+02,-0.993039960000000E+02
0.304894380000000E+02,-0.993039210000000E+02
0.304825550000000E+02,-0.993038480000000E+02
0.304240010000000E+02,-0.993032380000000E+02
0.304234480000000E+02,-0.993032320000000E+02
0.304007350000000E+02,-0.993029850000000E+02
0.303992900000000E+02,-0.992988140000000E+02
0.303960340000000E+02,-0.992944520000000E+02
0.303939930000000E+02,-0.992875780000000E+02
0.303996770000000E+02,-0.992856460000000E+02
0.303994380000000E+02,-0.992547090000000E+02
0.304010650000000E+02,-0.992541530000000E+02
0.304070470000000E+02,-0.992470600000000E+02
0.304088350000000E+02,-0.992475110000000E+02
0.304112420000000E+02,-0.992472480000000E+02
0.304133290000000E+02,-0.992450550000000E+02
0.304098940000000E+02,-0.992377540000000E+02
0.304088310000000E+02,-0.992366850000000E+02
0.303987790000000E+02,-0.992367190000000E+02
0.303988220000000E+02,-0.992258270000000E+02
0.303964360000000E+02,-0.992258640000000E+02
0.303964580000000E+02,-0.992104130000000E+02
0.303986520000000E+02,-0.992104500000000E+02
0.303986250000000E+02,-0.991966630000000E+02
0.304016750000000E+02,-0.991975050000000E+02
0.304042180000000E+02,-0.991967910000000E+02
0.304101320000000E+02,-0.991883030000000E+02
0.304116680000000E+02,-0.991821150000000E+02
0.304064650000000E+02,-0.991786240000000E+02
0.304044250000000E+02,-0.991764550000000E+02
0.304041500000000E+02,-0.991750280000000E+02
0.304019490000000E+02,-0.991729390000000E+02
0.303994510000000E+02,-0.991724370000000E+02
0.303980990000000E+02,-0.991733890000000E+02
0.303936750000000E+02,-0.991732580000000E+02
0.303930100000000E+02,-0.991723060000000E+02
0.303931010000000E+02,-0.991703230000000E+02
0.303944990000000E+02,-0.991685770000000E+02
0.303939710000000E+02,-0.991639770000000E+02
0.303898450000000E+02,-0.991613340000000E+02
0.303874850000000E+02,-0.991618640000000E+02
0.303865460000000E+02,-0.991639260000000E+02
0.303838410000000E+02,-0.991651690000000E+02
0.303760930000000E+02,-0.991651710000000E+02
0.303740470000000E+02,-0.991665980000000E+02
0.303735200000000E+02,-0.991685020000000E+02
0.303707930000000E+02,-0.991699560000000E+02
0.303691650000000E+02,-0.991663350000000E+02
0.303731290000000E+02,-0.991582720000000E+02
0.303729670000000E+02,-0.991526940000000E+02
0.303710170000000E+02,-0.991506460000000E+02
0.303709630000000E+02,-0.991375290000000E+02
0.303652840000000E+02,-0.991375720000000E+02
0.303652840000000E+02,-0.991375720000000E+02
0.303653500000000E+02,-0.991449890000000E+02
0.303552990000000E+02,-0.991450990000000E+02
0.303531840000000E+02,-0.991468340000000E+02
0.303529790000000E+02,-0.991484720000000E+02
0.303485780000000E+02,-0.991477340000000E+02
0.303367720000000E+02,-0.991427970000000E+02
0.303297120000000E+02,-0.991428790000000E+02
0.303214380000000E+02,-0.991418520000000E+02
0.303167830000000E+02,-0.991390280000000E+02
0.303143540000000E+02,-0.991400860000000E+02
0.303104100000000E+02,-0.991465210000000E+02
0.303105760000000E+02,-0.991519750000000E+02
0.302978780000000E+02,-0.991518480000000E+02
0.302990030000000E+02,-0.991362750000000E+02
0.302941190000000E+02,-0.991363160000000E+02
0.302940880000000E+02,-0.991310610000000E+02
0.302981450000000E+02,-0.991310590000000E+02
0.302993000000000E+02,-0.991306700000000E+02
0.302993250000000E+02,-0.990878640000000E+02
0.303146820000000E+02,-0.990876300000000E+02
0.303134220000000E+02,-0.990831120000000E+02
0.303078070000000E+02,-0.990729140000000E+02
0.303044160000000E+02,-0.990683960000000E+02
0.303028350000000E+02,-0.990646970000000E+02
0.303023070000000E+02,-0.990543430000000E+02
0.303009540000000E+02,-0.990479500000000E+02
0.302955660000000E+02,-0.990373060000000E+02
0.302962510000000E+02,-0.990283520000000E+02
0.302886190000000E+02,-0.990284070000000E+02
0.302854790000000E+02,-0.990293590000000E+02
0.302811710000000E+02,-0.990339290000000E+02
0.302780840000000E+02,-0.990381120000000E+02
0.302730350000000E+02,-0.990402420000000E+02
0.302628120000000E+02,-0.990376570000000E+02
0.302596020000000E+02,-0.990352020000000E+02
0.302602870000000E+02,-0.990341770000000E+02
0.302600370000000E+02,-0.990335650000000E+02
0.302580890000000E+02,-0.990325100000000E+02
0.302509150000000E+02,-0.990306640000000E+02
0.302432780000000E+02,-0.990304820000000E+02
0.302429140000000E+02,-0.990448690000000E+02
0.302445190000000E+02,-0.990540040000000E+02
0.302447030000000E+02,-0.990612630000000E+02
0.302492160000000E+02,-0.990815660000000E+02
0.302471740000000E+02,-0.990933680000000E+02
0.302481350000000E+02,-0.990983310000000E+02
0.302530620000000E+02,-0.991137780000000E+02
0.302572260000000E+02,-0.991387660000000E+02
0.302584340000000E+02,-0.991677560000000E+02
0.302515350000000E+02,-0.991731170000000E+02
0.302410780000000E+02,-0.991767090000000E+02
0.302402080000000E+02,-0.991787680000000E+02
0.302399330000000E+02,-0.991811440000000E+02
0.302413770000000E+02,-0.991840220000000E+02
0.302411480000000E+02,-0.991851830000000E+02
0.302372050000000E+02,-0.991933670000000E+02
0.302299620000000E+02,-0.992038060000000E+02
0.302277840000000E+02,-0.992033960000000E+02
0.302208150000000E+02,-0.992038970000000E+02
0.302207910000000E+02,-0.992132660000000E+02
0.302193010000000E+02,-0.992138730000000E+02
0.302160230000000E+02,-0.992140040000000E+02
0.302157220000000E+02,-0.992240070000000E+02
0.302076770000000E+02,-0.992239510000000E+02
0.302017190000000E+02,-0.992192250000000E+02
0.301973880000000E+02,-0.992130480000000E+02
0.301921390000000E+02,-0.992090630000000E+02
0.301842100000000E+02,-0.992055520000000E+02
0.301807490000000E+02,-0.992018050000000E+02
0.301807490000000E+02,-0.992018050000000E+02
0.301794880000000E+02,-0.992061310000000E+02
0.301768050000000E+02,-0.992099300000000E+02
0.301752910000000E+02,-0.992177650000000E+02
0.301750600000000E+02,-0.992230940000000E+02
0.301702690000000E+02,-0.992231450000000E+02
0.301685730000000E+02,-0.992222470000000E+02
0.301630730000000E+02,-0.992220340000000E+02
0.301600010000000E+02,-0.992228250000000E+02
0.301570660000000E+02,-0.992255140000000E+02
0.301512430000000E+02,-0.992268570000000E+02
0.301499140000000E+02,-0.992264610000000E+02
0.301494560000000E+02,-0.992229530000000E+02
0.301434070000000E+02,-0.992164890000000E+02
0.301369440000000E+02,-0.992145080000000E+02
0.301351550000000E+02,-0.992145140000000E+02
0.301345510000000E+02,-0.992827610000000E+02
0.301345510000000E+02,-0.992827610000000E+02
0.301343790000000E+02,-0.993010160000000E+02
0.302008980000000E+02,-0.993014180000000E+02
0.302007130000000E+02,-0.993078640000000E+02
0.302019970000000E+02,-0.993086290000000E+02
0.302030510000000E+02,-0.993085760000000E+02
0.302052520000000E+02,-0.993103440000000E+02
0.302115310000000E+02,-0.993182880000000E+02
0.302122420000000E+02,-0.993246220000000E+02
0.302140290000000E+02,-0.993267600000000E+02
0.302428190000000E+02,-0.993266860000000E+02
0.302428830000000E+02,-0.993441890000000E+02
0.302442120000000E+02,-0.993475680000000E+02
0.302445280000000E+02,-0.993616400000000E+02
0.302458030000000E+02,-0.993655040000000E+02
0.302460640000000E+02,-0.993868510000000E+02
0.302411670000000E+02,-0.993934360000000E+02
0.302371640000000E+02,-0.993895020000000E+02
0.302293000000000E+02,-0.993888110000000E+02
0.302268440000000E+02,-0.993904860000000E+02
0.302214840000000E+02,-0.993993890000000E+02
0.302211890000000E+02,-0.994008740000000E+02
0.302218400000000E+02,-0.994041180000000E+02
0.302218400000000E+02,-0.994041180000000E+02
0.302501970000000E+02,-0.993975140000000E+02
0.302555380000000E+02,-0.993957690000000E+02
0.302588160000000E+02,-0.993953180000000E+02
0.302638360000000E+02,-0.993960820000000E+02
0.302785740000000E+02,-0.993959170000000E+02
0.302878810000000E+02,-0.993992350000000E+02
0.302878480000000E+02,-0.994202270000000E+02
0.302878220000000E+02,-0.994223320000000E+02
0.302879780000000E+02,-0.994391240000000E+02
0.302882830000000E+02,-0.994602140000000E+02
0.302886890000000E+02,-0.995022560000000E+02
0.302886890000000E+02,-0.995022560000000E+02
0.302917680000000E+02,-0.994999970000000E+02
0.302942780000000E+02,-0.994973380000000E+02
0.302983490000000E+02,-0.994947260000000E+02
0.303142550000000E+02,-0.994953440000000E+02
0.303255110000000E+02,-0.994911230000000E+02
0.303312430000000E+02,-0.994863700000000E+02
0.303417890000000E+02,-0.994799280000000E+02
0.303518520000000E+02,-0.994769190000000E+02
0.303637040000000E+02,-0.994703690000000E+02
0.303710850000000E+02,-0.994686010000000E+02
0.303797120000000E+02,-0.994696600000000E+02
0.303858310000000E+02,-0.994698470000000E+02
0.303893840000000E+02,-0.994677070000000E+02
0.303893850000000E+02,-0.994672570000000E+02
0.303853990000000E+02,-0.994563640000000E+02
0.303851710000000E+02,-0.994290010000000E+02
0.303677850000000E+02,-0.994023850000000E+02
0.303625800000000E+02,-0.993963340000000E+02
0.303603790000000E+02,-0.993947220000000E+02
0.303521430000000E+02,-0.993770970000000E+02
0.303489600000000E+02,-0.993680890000000E+02
0.303444010000000E+02,-0.993621940000000E+02
0.303352340000000E+02,-0.993552120000000E+02
0.303314540000000E+02,-0.993505340000000E+02
0.303248330000000E+02,-0.993387470000000E+02
0.303185080000000E+02,-0.993294450000000E+02
