LAT,LON
0.419690190000000E+02,-0.757392810000000E+02
0.419679900000000E+02,-0.757455060000000E+02
0.419679900000000E+02,-0.757455060000000E+02
0.419700400000000E+02,-0.757461080000000E+02
0.419730690000000E+02,-0.757506550000000E+02
0.419749890000000E+02,-0.757526070000000E+02
0.419818530000000E+02,-0.757555670000000E+02
0.419872770000000E+02,-0.757560790000000E+02
0.419901250000000E+02,-0.757537430000000E+02
0.419929410000000E+02,-0.757545910000000E+02
0.419941890000000E+02,-0.757564790000000E+02
0.419942690000000E+02,-0.757575830000000E+02
0.419958050000000E+02,-0.757596310000000E+02
0.419980072073196E+02,-0.757613004152266E+02
0.419980072073196E+02,-0.757613004152266E+02
0.419978891742485E+02,-0.757455716514167E+02
0.419978640000000E+02,-0.757422170000000E+02
0.419980715043026E+02,-0.757172443494393E+02
0.419982478321057E+02,-0.756960237166297E+02
0.419982478321057E+02,-0.756960237166297E+02
0.419896160000000E+02,-0.756991190000000E+02
0.419803270000000E+02,-0.757044210000000E+02
0.419790690000000E+02,-0.757057390000000E+02
0.419794560000000E+02,-0.757164010000000E+02
0.419765260000000E+02,-0.757200250000000E+02
0.419730260000000E+02,-0.757201150000000E+02
0.419717070000000E+02,-0.757183460000000E+02
0.419710130000000E+02,-0.757191640000000E+02
0.419716170000000E+02,-0.757286680000000E+02
0.419695250000000E+02,-0.757314120000000E+02
0.419694820000000E+02,-0.757386600000000E+02
0.419690190000000E+02,-0.757392810000000E+02
END,END
