LAT,LON
0.434330830000000E+02,-0.732829610000000E+02
0.434305330000000E+02,-0.732821140000000E+02
0.434304700000000E+02,-0.732859330000000E+02
0.434316010000000E+02,-0.732861030000000E+02
0.434300640000000E+02,-0.733044610000000E+02
0.434368540000000E+02,-0.733039380000000E+02
0.434394650000000E+02,-0.733050660000000E+02
0.434433720000000E+02,-0.733113000000000E+02
0.434443560000000E+02,-0.733142810000000E+02
0.434442180000000E+02,-0.733162270000000E+02
0.434459330000000E+02,-0.733202450000000E+02
0.434500950000000E+02,-0.733243880000000E+02
0.434527660000000E+02,-0.733246770000000E+02
0.434534330000000E+02,-0.733222540000000E+02
0.434531590000000E+02,-0.733210930000000E+02
0.434506210000000E+02,-0.733202450000000E+02
0.434503010000000E+02,-0.733192720000000E+02
0.434563150000000E+02,-0.733103580000000E+02
0.434610690000000E+02,-0.732947570000000E+02
0.434630120000000E+02,-0.732912720000000E+02
0.434640390000000E+02,-0.732832660000000E+02
0.434634980000000E+02,-0.732814070000000E+02
0.434634980000000E+02,-0.732814070000000E+02
0.434626430000000E+02,-0.732793120000000E+02
0.434580010000000E+02,-0.732793770000000E+02
0.434539770000000E+02,-0.732808550000000E+02
0.434512570000000E+02,-0.732824880000000E+02
0.434372170000000E+02,-0.732831550000000E+02
0.434338780000000E+02,-0.732820580000000E+02
0.434330830000000E+02,-0.732829610000000E+02
END,END
