LAT,LON
0.333090290000000E+02,-0.941614170000000E+02
0.333078770000000E+02,-0.941581360000000E+02
0.333078770000000E+02,-0.941581360000000E+02
0.333077540000000E+02,-0.941580140000000E+02
0.333074260000000E+02,-0.941567630000000E+02
0.333072660000000E+02,-0.941555120000000E+02
0.333069760000000E+02,-0.941553140000000E+02
0.333059920000000E+02,-0.941550540000000E+02
0.333058320000000E+02,-0.941552530000000E+02
0.333051600000000E+02,-0.941584720000000E+02
0.333047790000000E+02,-0.941584110000000E+02
0.333049930000000E+02,-0.941565040000000E+02
0.333049930000000E+02,-0.941539400000000E+02
0.333041150000000E+02,-0.941513160000000E+02
0.333037260000000E+02,-0.941506600000000E+02
0.333036190000000E+02,-0.941506600000000E+02
0.333036331302734E+02,-0.941513791785156E+02
0.333038480000000E+02,-0.941521090000000E+02
0.333038480000000E+02,-0.941530860000000E+02
0.333030620000000E+02,-0.941568240000000E+02
0.333027950000000E+02,-0.941570230000000E+02
0.333022920000000E+02,-0.941567630000000E+02
0.333022990000000E+02,-0.941564430000000E+02
0.333028490000000E+02,-0.941556490000000E+02
0.333033600000000E+02,-0.941540780000000E+02
0.333033232848633E+02,-0.941522852552734E+02
0.333030620000000E+02,-0.941506600000000E+02
0.333016360000000E+02,-0.941489510000000E+02
0.333013000000000E+02,-0.941482330000000E+02
0.333011400000000E+02,-0.941475770000000E+02
0.333012470000000E+02,-0.941464020000000E+02
0.333011320000000E+02,-0.941457460000000E+02
0.333007580000000E+02,-0.941450900000000E+02
0.333001940000000E+02,-0.941447540000000E+02
0.332994160000000E+02,-0.941446320000000E+02
0.332984920000000E+02,-0.941440980000000E+02
0.332965090000000E+02,-0.941418090000000E+02
0.332956160000000E+02,-0.941412130000000E+02
0.332940750000000E+02,-0.941406950000000E+02
0.332938540000000E+02,-0.941403590000000E+02
0.332935180000000E+02,-0.941396420000000E+02
0.332934110000000E+02,-0.941387870000000E+02
0.332934110000000E+02,-0.941351860000000E+02
0.332930760000000E+02,-0.941328820000000E+02
0.332926330000000E+02,-0.941318290000000E+02
