LAT,LON
0.344897330000000E+02,-0.106620409000000E+03
0.344596690000000E+02,-0.106635384000000E+03
0.344077620000000E+02,-0.106662214000000E+03
0.344012820000000E+02,-0.106664067000000E+03
0.344012820000000E+02,-0.106664067000000E+03
0.344071240000000E+02,-0.106687855000000E+03
0.344072480000000E+02,-0.106743803000000E+03
0.344073380000000E+02,-0.106745876000000E+03
0.344083920000000E+02,-0.106746122000000E+03
0.344084610000000E+02,-0.106754391000000E+03
0.344200780000000E+02,-0.106754417000000E+03
0.344175350000000E+02,-0.106799546000000E+03
0.344175350000000E+02,-0.106799546000000E+03
0.344352130000000E+02,-0.106801301000000E+03
0.344450110000000E+02,-0.106803370000000E+03
0.344480590000000E+02,-0.106803150000000E+03
0.344514890000000E+02,-0.106801533000000E+03
0.344548480000000E+02,-0.106798769000000E+03
0.344571060000000E+02,-0.106797898000000E+03
0.344588640000000E+02,-0.106797948000000E+03
0.344647590000000E+02,-0.106800547000000E+03
0.344679060000000E+02,-0.106803183000000E+03
0.344698300000000E+02,-0.106804195000000E+03
0.344716110000000E+02,-0.106804625000000E+03
0.344795880000000E+02,-0.106802643000000E+03
0.344859300000000E+02,-0.106800106000000E+03
0.344915860000000E+02,-0.106797693000000E+03
0.344963410000000E+02,-0.106794619000000E+03
0.345035440000000E+02,-0.106791396000000E+03
0.345091990000000E+02,-0.106791062000000E+03
0.345186110000000E+02,-0.106793384000000E+03
0.345206490000000E+02,-0.106793245000000E+03
0.345252970000000E+02,-0.106788651000000E+03
0.345281800000000E+02,-0.106780184000000E+03
0.345329350000000E+02,-0.106772223000000E+03
0.345329350000000E+02,-0.106772223000000E+03
0.345312620000000E+02,-0.106768281000000E+03
0.345284750000000E+02,-0.106758210000000E+03
0.345276870000000E+02,-0.106755365000000E+03
0.345273420000000E+02,-0.106754121000000E+03
0.345271680000000E+02,-0.106753490000000E+03
0.345263620000000E+02,-0.106750581000000E+03
0.345257400000000E+02,-0.106748362000000E+03
0.345254140000000E+02,-0.106747196000000E+03
0.345252370000000E+02,-0.106746565000000E+03
0.345241250000000E+02,-0.106742595000000E+03
0.345236740000000E+02,-0.106740984000000E+03
0.345007630000000E+02,-0.106660878000000E+03
0.344942120000000E+02,-0.106636398000000E+03
0.344929520000000E+02,-0.106631757000000E+03
0.344897330000000E+02,-0.106620409000000E+03
END,END
