LAT,LON
0.433590200000000E+02,-0.966875390000000E+02
0.433445270000000E+02,-0.966875710000000E+02
0.433445030000000E+02,-0.967074630000000E+02
0.433011120000000E+02,-0.967073880000000E+02
0.433013040000000E+02,-0.967470800000000E+02
0.432577980000000E+02,-0.967471320000000E+02
0.432576740000000E+02,-0.967074050000000E+02
0.432285830000000E+02,-0.967073920000000E+02
0.432285830000000E+02,-0.967073920000000E+02
0.432286020000000E+02,-0.967270570000000E+02
0.432431200000000E+02,-0.967271910000000E+02
0.432432600000000E+02,-0.967869270000000E+02
0.432578310000000E+02,-0.967870820000000E+02
0.432579030000000E+02,-0.968065710000000E+02
0.432579030000000E+02,-0.968065710000000E+02
0.433593890000000E+02,-0.968064640000000E+02
0.433592250000000E+02,-0.967871940000000E+02
0.433883840000000E+02,-0.967870920000000E+02
0.433883840000000E+02,-0.967870920000000E+02
0.433883080000000E+02,-0.967672490000000E+02
0.434028720000000E+02,-0.967672380000000E+02
0.434026300000000E+02,-0.967074860000000E+02
0.433881580000000E+02,-0.967074180000000E+02
0.433881140000000E+02,-0.966876070000000E+02
0.433590200000000E+02,-0.966875390000000E+02
END,END
