LAT,LON
0.344163180000000E+02,-0.106877146000000E+03
0.344372170000000E+02,-0.106863048000000E+03
0.344297040000000E+02,-0.106857171000000E+03
0.344280650000000E+02,-0.106855022000000E+03
0.344273700000000E+02,-0.106851664000000E+03
0.344186390000000E+02,-0.106840519000000E+03
0.344200360000000E+02,-0.106837645000000E+03
0.344166030000000E+02,-0.106827282000000E+03
0.344162370000000E+02,-0.106823773000000E+03
0.344175350000000E+02,-0.106799546000000E+03
0.344175350000000E+02,-0.106799546000000E+03
0.344141510000000E+02,-0.106799482000000E+03
0.344094530000000E+02,-0.106802233000000E+03
0.344074740000000E+02,-0.106804133000000E+03
0.344035790000000E+02,-0.106808467000000E+03
0.343857420000000E+02,-0.106832342000000E+03
0.343812240000000E+02,-0.106835672000000E+03
0.343761170000000E+02,-0.106838100000000E+03
0.343734840000000E+02,-0.106841276000000E+03
0.343669980000000E+02,-0.106843270000000E+03
0.343489670000000E+02,-0.106855492000000E+03
0.343480610000000E+02,-0.106857601000000E+03
0.343403240000000E+02,-0.106859144000000E+03
0.343349040000000E+02,-0.106859152000000E+03
0.343264800000000E+02,-0.106856973000000E+03
0.343165730000000E+02,-0.106855325000000E+03
0.343123170000000E+02,-0.106852981000000E+03
0.343016300000000E+02,-0.106848895000000E+03
0.342919910000000E+02,-0.106840803000000E+03
0.342919910000000E+02,-0.106840803000000E+03
0.342890610000000E+02,-0.106838984000000E+03
0.342852370000000E+02,-0.106839149000000E+03
0.342823280000000E+02,-0.106840610000000E+03
0.342807610000000E+02,-0.106844675000000E+03
0.342784100000000E+02,-0.106860120000000E+03
0.342770100000000E+02,-0.106863152000000E+03
0.342751128985352E+02,-0.106863880352344E+03
0.342742710985352E+02,-0.106862656952344E+03
0.342717910000000E+02,-0.106861194000000E+03
0.342696370000000E+02,-0.106860779000000E+03
0.342658900000000E+02,-0.106862145000000E+03
0.342642560000000E+02,-0.106863316000000E+03
0.342640820000000E+02,-0.106864393000000E+03
0.342659240000000E+02,-0.106862668000000E+03
0.342700730000000E+02,-0.106860961000000E+03
0.342736500000000E+02,-0.106862775000000E+03
0.342749550000000E+02,-0.106864827000000E+03
0.342694020000000E+02,-0.106868521000000E+03
0.342677970000000E+02,-0.106870669000000E+03
0.342662360000000E+02,-0.106873921000000E+03
0.342654280000000E+02,-0.106879960000000E+03
0.342634310000000E+02,-0.106884204000000E+03
0.342595140000000E+02,-0.106884942000000E+03
0.342571310000000E+02,-0.106886565000000E+03
0.342566940000000E+02,-0.106887558000000E+03
0.342565730000000E+02,-0.106892797000000E+03
0.342559530000000E+02,-0.106894727000000E+03
0.342479190000000E+02,-0.106901231000000E+03
0.342399020000000E+02,-0.106901057000000E+03
0.342312020000000E+02,-0.106904313000000E+03
0.342273050000000E+02,-0.106904660000000E+03
0.342273050000000E+02,-0.106904660000000E+03
0.342288900000000E+02,-0.106908836000000E+03
0.342303320000000E+02,-0.106916923000000E+03
0.342250440000000E+02,-0.106918238000000E+03
0.342229380000000E+02,-0.106922263000000E+03
0.342230300000000E+02,-0.106926729000000E+03
0.342230300000000E+02,-0.106926729000000E+03
0.342492140000000E+02,-0.106922839000000E+03
0.342492140000000E+02,-0.106922839000000E+03
0.343497520000000E+02,-0.106923229000000E+03
0.344163180000000E+02,-0.106877146000000E+03
END,END
